time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002674475816414411,-0.8687151560335683,0.8640436222988143,0.007123977936358108,-0.8696547872451208,0.8765134535408473
5.9801,0.03107104501688641,-0.8825994353645308,0.8455411029623243,0.023772671377747648,-0.8913213216589138,0.855306265165604
5.9802,0.06381874024650172,-0.8968424108195702,0.8320206630683701,0.07471168738783471,-0.9026048407207712,0.848389807751044
5.9803,0.09267412207498114,-0.9081073833962379,0.8132473991517445,0.09815391768247676,-0.916243896841807,0.8242045302643162
5.9803999999999995,0.12131891160624762,-0.9188084111650485,0.7974522769316372,0.12781115811969979,-0.9216157853334263,0.7980715624325082
5.980499999999999,0.15474259021059633,-0.9355332604807229,0.7768619813288645,0.16569241619423003,-0.9440269785053903,0.7750184826120613
5.980599999999999,0.19015359617252756,-0.9474842887801649,0.7525851789326848,0.1934826516720209,-0.952124115975425,0.7545813048727871
5.980699999999999,0.21550250246986974,-0.9498499107978647,0.735118757889335,0.22232345563315492,-0.9627144675107625,0.739860835272623
5.980799999999999,0.2481051401726121,-0.966823022556473,0.7135431535567446,0.2525859698595308,-0.9713044874272806,0.7248067797900383
5.980899999999998,0.2788285329089052,-0.9709569591107959,0.6917880871393376,0.2785740550193303,-0.9787608004933376,0.6861181038543029
5.980999999999998,0.31052266122864713,-0.9767171820635175,0.6664454401278695,0.30430354958526706,-0.9831924520511784,0.6614052908719809
5.981099999999998,0.33610757879995545,-0.9846478397618856,0.6416853263072421,0.3363064039875504,-0.9879994452992815,0.6511651473309537
5.981199999999998,0.3697318688742818,-0.9888719128770673,0.6231410920964281,0.37508411991580975,-0.9939699661802951,0.6284201951469226
5.981299999999997,0.3974326958859915,-0.992248870920774,0.5971095241369129,0.4059017272564624,-0.9889919256214295,0.5915892933321178
5.981399999999997,0.42772019823877455,-0.9939762188639674,0.5701537431132987,0.4190216230673865,-1.0072130311461478,0.5768835578899252
5.981499999999997,0.4529157899785136,-0.9978313149435228,0.5427934574703511,0.4595152875820223,-1.005410203228109,0.547221447232862
5.981599999999997,0.4822937581063016,-0.9996207791177781,0.5160086477766016,0.4769824796500204,-0.9997016623841395,0.524482212986709
5.9816999999999965,0.5095333153121918,-0.9947466620114105,0.4875057407785606,0.5077432745070786,-1.0046152882794166,0.4878777613390383
5.981799999999996,0.5341415127152924,-0.9984915137965134,0.465552866815235,0.5379283353597298,-1.0047979054587526,0.46555743524874627
5.981899999999996,0.5602158853322788,-0.9973713572218327,0.4314306607595048,0.56978648611209,-0.9993635959827498,0.4353564417858992
5.981999999999996,0.5889133844607275,-0.9940375166221144,0.40638737304755224,0.5867200649215578,-0.9931054966297602,0.40994786769514036
5.9820999999999955,0.613373335334941,-0.988013472848477,0.3766027062687938,0.6160547810055806,-0.9826116582440145,0.37745740614506423
5.982199999999995,0.6358765612308985,-0.9847693520961582,0.34817293877453726,0.6325881870682971,-0.9969679380744529,0.3626255886885638
5.982299999999995,0.6591431934308657,-0.9794692988885838,0.3177401011176226,0.6605021497432608,-0.9866370129823029,0.32272870022909667
5.982399999999995,0.6835051479177559,-0.9729903856802055,0.2917153801374532,0.6963146508439594,-0.9720279725906166,0.28929479053719354
5.982499999999995,0.7082400079840245,-0.9668387408015818,0.2590903692051909,0.7180204069751787,-0.9678209586553522,0.26451947526313296
