time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006001935774984417,-0.8694979530309235,0.87078164293107,0.005410950790707622,-0.9134583301099131,0.886668020741971
5.9801,0.02931417961118883,-0.8781945296773109,0.8463420479732118,0.02750082178202048,-0.9356515786894765,0.8638155961859776
5.9802,0.061642002498952825,-0.9027493727013315,0.8307250475973056,0.0524390345530859,-0.9188892102654721,0.8481672503671996
5.9803,0.10210344435910351,-0.9115242075252943,0.8119431461432595,0.08405298444275949,-0.9438451911607516,0.8222152040143339
5.9803999999999995,0.12207559335606197,-0.9188467030018236,0.7983153798077612,0.13025695330666898,-0.9481593916755953,0.8162005897632097
5.980499999999999,0.15061386080065942,-0.9331092030462228,0.7782642908144537,0.15967196564605818,-0.9695638563340537,0.8126487335607212
5.980599999999999,0.1901292250780334,-0.946881490693783,0.7602977273957331,0.18664330823856293,-0.9778161878398793,0.7815976904909654
5.980699999999999,0.2193038170034569,-0.9624637108055238,0.7339469758216333,0.22767295082076325,-0.9678491598553306,0.7562496812527364
5.980799999999999,0.24386742195522773,-0.9650132574332887,0.7092690341046022,0.24812048638870607,-0.999481343457026,0.7324272538819626
5.980899999999998,0.27312391023813887,-0.9698660291406525,0.6915671400850255,0.2972180527032253,-0.9903036944259439,0.6980885339658854
5.980999999999998,0.31506865079741847,-0.9776238202043153,0.6654498236051767,0.3134949778350623,-1.0026370541848086,0.6818759780458661
5.981099999999998,0.33539052614873416,-0.9907541462051904,0.6433418455919026,0.33930989209798373,-1.0132524500378532,0.6634490307476195
5.981199999999998,0.36890158853254346,-0.9949835617424745,0.6160705254163786,0.3618148369251668,-1.006217066200443,0.6298575572238403
5.981299999999997,0.398192506165476,-0.9901066516504275,0.6022357360432002,0.40534214993518963,-1.0329360972247508,0.6061611270305753
5.981399999999997,0.4279917075243922,-1.000108947786592,0.5662464949195206,0.4247953694555582,-1.0109209910756791,0.5949378343745241
5.981499999999997,0.44832908502764024,-0.9959891816616194,0.5448173710658067,0.4709625032644178,-1.0263710682953888,0.555092925635103
5.981599999999997,0.4876698067040555,-1.0041639594212584,0.5141021675975362,0.49515590295987055,-1.0376242852921278,0.5311459154854421
5.9816999999999965,0.5123317383422363,-0.9969243788446578,0.4953037807356361,0.5320661720728371,-1.0220588893061224,0.4957269774731914
