time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019246037414284685,-0.8672693587134747,0.8643419925189112,-0.003787575746476756,-0.9216479257116038,0.9227873999077335
5.9801,0.02950242031053511,-0.881830954109284,0.847182283071955,0.030063242749828592,-0.9374443393392323,0.9002874963868726
5.9802,0.062257192082379904,-0.896876001728347,0.830752593796174,0.06556976571185838,-0.9508182154680397,0.8870118340446014
5.9803,0.09295879468011534,-0.9094116586947256,0.8150653679278657,0.09504815304506327,-0.9679001482329075,0.8667149958446345
5.9803999999999995,0.12461593411835493,-0.9223278235813644,0.7963208211971563,0.13169718028353192,-0.9812238366147822,0.8444527206848305
5.980499999999999,0.15549551111936075,-0.9327713151920244,0.775907320330959,0.16690492454233766,-0.9932700619272757,0.8274911452315119
5.980599999999999,0.18746404774222353,-0.9438005190189899,0.7558013054582788,0.1979686154597968,-1.0037571042563813,0.803769548553821
5.980699999999999,0.21720421194804254,-0.9543645998170477,0.7342606539329589,0.2301527707380619,-1.0161396061296266,0.7820104427447753
5.980799999999999,0.24739852988009653,-0.9635742545292365,0.712305822301644,0.26439953937697097,-1.0257077588542782,0.7573544341984602
5.980899999999998,0.27991128823604383,-0.9689653675165766,0.6911769275574956,0.29318841058950645,-1.0296931059592553,0.7348031811648525
5.980999999999998,0.3085525158265687,-0.9780557402781735,0.6675218143959244,0.32492479901584465,-1.0413570307634799,0.7121482762514029
5.981099999999998,0.3381675568858824,-0.9839033465633279,0.6440744877746888,0.35983433701915063,-1.0467270141484621,0.679059489234206
5.981199999999998,0.3678482485095228,-0.9888908486404807,0.622432744744165,0.3917747551183765,-1.0531672474970568,0.6585666071652487
5.981299999999997,0.3962865478787907,-0.9916168980810661,0.5954941458763703,0.4195736883909908,-1.055445115456978,0.6333974592390184
5.981399999999997,0.42612874885308477,-0.9969871278196466,0.569612918375555,0.44903308542448706,-1.060054874294229,0.6026733665227126
5.981499999999997,0.45469648187803563,-0.9963309235730465,0.5429014848896692,0.4828606539301375,-1.062537305140296,0.5796420253475639
5.981599999999997,0.48067652320220133,-0.9991807655108551,0.5165830498093751,0.5098424738849568,-1.0603017882645736,0.5471941139979358
5.9816999999999965,0.5110637228778797,-0.9981203573121965,0.4912422769298484,0.5414659655396707,-1.063720224804043,0.5188106447706275
5.981799999999996,0.5358572528558382,-0.9980110153218505,0.46364241069631185,0.5676207096348,-1.0594196616208702,0.49100332928036505
5.981899999999996,0.5621606949520893,-0.9938359824830822,0.43520440228736484,0.5969585242026667,-1.05789585735433,0.4627096231729694
5.981999999999996,0.590310660738701,-0.9933837093189308,0.40679973793754265,0.6264926601651962,-1.0554913359826599,0.4311343148715529
5.9820999999999955,0.613805659439007,-0.9903766259356643,0.37816762559692685,0.6497790597072326,-1.0538711530488891,0.3998260822074396
5.982199999999995,0.6379722097469297,-0.9841784044876681,0.34847698859998866,0.6788499926687183,-1.045872967370432,0.36681110129352085
5.982299999999995,0.6635168417912672,-0.9794343655823345,0.31995429332323505,0.7022444508852825,-1.042410858525865,0.3406884886465194
5.982399999999995,0.6867270649004064,-0.9728384880307372,0.2906367951832289,0.7295654940311297,-1.0311678395394004,0.307469522800974
5.982499999999995,0.7091907585382324,-0.9632377910305399,0.26013931506333043,0.7510000869476929,-1.0244025702518482,0.27922206214860706
