time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003231568105625752,-0.8702508668324557,0.8646097087229487,0.003039521156480088,-0.9301896154455978,0.934089581781825
5.9801,0.030871804530834615,-0.8806033514483381,0.8460895126325756,0.03352209475940906,-0.95055158093114,0.9125163964200869
5.9802,0.058138883779642485,-0.8981832019569352,0.8293746399388421,0.06769256346143647,-0.9665718377846656,0.8946006585302422
5.9803,0.09287902845470584,-0.913701476813149,0.8154430334973668,0.0957717595177652,-0.9867543454458718,0.882910744718213
5.9803999999999995,0.12563193321160368,-0.9212569712378801,0.7958380314624988,0.12949077374677584,-0.986814485141361,0.8593314898056134
5.980499999999999,0.15490881450662616,-0.9305139372344068,0.7732068380597831,0.1600580368179251,-1.000123808844809,0.8478624610245356
5.980599999999999,0.1856233315428802,-0.9460445367571408,0.7535914899834869,0.1955776279705961,-1.0158744628520298,0.8122636397137876
5.980699999999999,0.21792661780967865,-0.9496554785458886,0.732417503901821,0.2333386321059148,-1.0325087957613,0.7851675971705695
5.980799999999999,0.2453525299441623,-0.963887041063088,0.7129313842308721,0.2679998747546737,-1.029798837694464,0.7619351204289325
5.980899999999998,0.27815682400010705,-0.9705432639697033,0.6907824699165195,0.30516271710667425,-1.0454461950875742,0.7484893824942883
5.980999999999998,0.30568800734681834,-0.9760709100001254,0.6683376074511962,0.3294815453871919,-1.050783342341075,0.7194324638529835
5.981099999999998,0.3411824815146257,-0.9820874704820387,0.6431703929260538,0.3607463485225521,-1.0602090942331792,0.6907784303740395
5.981199999999998,0.36957341669416277,-0.9890495431000056,0.6188458988499823,0.3924268561763399,-1.0673727582577626,0.6673262486817554
5.981299999999997,0.40017193042260785,-0.9905548605175807,0.5923904742932601,0.4291579192900185,-1.065903636377097,0.6381933306441501
5.981399999999997,0.4290892147461582,-0.9941585122260463,0.5678571493430445,0.4508411042176992,-1.062686357174578,0.6050612898120118
5.981499999999997,0.45750587818381094,-0.9977673925528916,0.5464939970776848,0.48593104532103526,-1.0714966434784186,0.5835949126279231
5.981599999999997,0.48433443096919726,-1.0006391168211823,0.5151494600619034,0.5136129668269991,-1.06865532001183,0.5610985052595375
5.9816999999999965,0.5093905997837143,-0.9957614794374798,0.4894379996409367,0.5477082860897897,-1.0740829532452296,0.5261073885861846
5.981799999999996,0.5387506125528578,-0.9987207217768191,0.46259202885438944,0.5821057539297951,-1.0669736498579374,0.49262929340595907
5.981899999999996,0.5666770801235653,-0.9977989683090338,0.4359390578616869,0.611576473735384,-1.0665848853570528,0.46190443257552777
5.981999999999996,0.587933093884299,-0.9931804764196496,0.4075528294318903,0.630256659504833,-1.0594463582806861,0.44068358232712307
5.9820999999999955,0.6133419209789804,-0.9903269540919539,0.3823611791644996,0.6631250963262035,-1.0572049467971745,0.4041624603658842
5.982199999999995,0.6432029805237003,-0.9848322840260059,0.3467927566639582,0.6911211185452435,-1.0535254027308005,0.3703008677691977
5.982299999999995,0.6628677719322688,-0.9772229860807348,0.316458877082965,0.7156307340240965,-1.056300359457298,0.34207424008791804
5.982399999999995,0.6834131131544318,-0.9740266787323478,0.2913500730594051,0.7309833027953255,-1.0422772222204506,0.3100340508332007
5.982499999999995,0.7076275635059155,-0.9616313003131348,0.2589566446332976,0.7699775495230363,-1.0358894697859113,0.27417668145851054
5.982599999999994,0.7333239685414871,-0.9526212074048643,0.22628264079473712,0.78762586267108,-1.0176233701979391,0.2512009383827103
5.982699999999994,0.7530919031169048,-0.9501214113420653,0.20016768196077062,0.803322053590835,-1.0294806445747435,0.21328978865137405
5.982799999999994,0.7727785439386482,-0.9416272606835896,0.1675455478245198,0.8275614324587478,-1.00414091967182,0.19111128013721423
5.982899999999994,0.7914117871000131,-0.9260216175875684,0.13674207660560508,0.8522333784004108,-0.9936231523637381,0.14664851768044543
5.982999999999993,0.8120324139675756,-0.9157117118357925,0.10846824703581807,0.8729513842578742,-0.973098989258825,0.1169735072869925
5.983099999999993,0.8276276862695698,-0.8988681297758624,0.0725374655446261,0.8861554651488224,-0.9705056785242481,0.08629665067627877
5.983199999999993,0.8471880352008947,-0.8845391525925662,0.047046959500269214,0.9133833568496966,-0.9461088701273314,0.04003966133761839
5.983299999999993,0.8652662409101604,-0.8708668441531143,0.009456012657416805,0.9281460435213779,-0.9447777405957092,0.01907308211298358
5.9833999999999925,0.878103750318547,-0.8536586015211012,-0.01786107943142012,0.9346018879076861,-0.921573618854572,-0.01949111879234401
5.983499999999992,0.8905351427044269,-0.8356761369345146,-0.05021517464032201,0.9530167962735732,-0.9004791327626358,-0.05400793066425096
5.983599999999992,0.901996968242608,-0.8204088250082714,-0.08091831876513303,0.9732583786947765,-0.8739922660574536,-0.09328569127356873
5.983699999999992,0.9184075884845018,-0.8011791075859205,-0.11288089279338287,0.9778704558038921,-0.8652899080704664,-0.1260870060388079
5.983799999999992,0.9285880777421448,-0.782645532206016,-0.14333105801724796,1.0106083039764941,-0.8405724641268573,-0.1560363219957825
5.983899999999991,0.939941113765962,-0.7620266454402134,-0.17718978427262452,0.9993908955844143,-0.8191265220547737,-0.18364243327883603
5.983999999999991,0.9494791239720373,-0.7452094417615558,-0.2060166407668842,1.0220115507005874,-0.8019263110111017,-0.22801702669666787
5.984099999999991,0.9656629734305058,-0.7211182086046729,-0.23385696388496313,1.030796300236967,-0.7750065429164481,-0.25935793875520197
5.984199999999991,0.9686895403238436,-0.7012937538707951,-0.2692658835633813,1.0470290848323358,-0.747243330414008,-0.2961534037918144
5.98429999999999,0.9762390493871392,-0.679854278708856,-0.2963804738964256,1.0532487454194501,-0.7325033207128251,-0.31734109312827397
5.98439999999999,0.9853205423300853,-0.6520187400359991,-0.3292333829538636,1.0554642590383994,-0.7058819498413484,-0.35212910713187684
5.98449999999999,0.9875587563657895,-0.6308912902556547,-0.3580282815546529,1.06586356841132,-0.6796927233093255,-0.3857549274151972
5.98459999999999,0.9961709012947048,-0.6049091801251234,-0.3873356522840716,1.0695587875424732,-0.6539090256526574,-0.4140172598743496
5.9846999999999895,0.9961247305298627,-0.5780627050679745,-0.4133124477847742,1.077461282299213,-0.6229622953811458,-0.4489593819377776
5.984799999999989,0.9970920152377234,-0.554545763352879,-0.44400025339662136,1.0750834764860069,-0.5927564753092441,-0.47693314847294455
5.984899999999989,1.00111257259044,-0.5282540850401797,-0.4740101892076628,1.066374391073564,-0.5699861481784587,-0.5075165089005367
5.984999999999989,0.9961513327534166,-0.5020333449220375,-0.4976393631006863,1.0703780549944966,-0.5292679609087113,-0.5362945956264829
5.9850999999999885,0.9967016882494992,-0.4764904809239312,-0.5287838805632922,1.0632081172534267,-0.5100196450691242,-0.569759038637818
5.985199999999988,0.9955042596215813,-0.44353274860610753,-0.5584933902133186,1.0707761662641417,-0.4874904655438795,-0.5952770988275813
5.985299999999988,0.9940720381939727,-0.4186626545968956,-0.5781177397958291,1.0689958836437101,-0.44245338469149254,-0.6163368249850727
5.985399999999988,0.9913516805617886,-0.38607801370518496,-0.6036409455571643,1.05968013812543,-0.4135863440753802,-0.6447208650337463
5.985499999999988,0.9882821162933884,-0.3623384795250417,-0.6316167170268726,1.0690923635129952,-0.3952080728669404,-0.671301651913917
5.985599999999987,0.9775081707681175,-0.33372851260622466,-0.6551723254402139,1.05879550819318,-0.35652445265037086,-0.7058299884676708
5.985699999999987,0.9734486385356391,-0.30229650660644103,-0.6774752649610918,1.0410038886663786,-0.3221568360690444,-0.7341989163964929
5.985799999999987,0.9657281335408944,-0.26903148500400814,-0.6999832271318145,1.0345550129199075,-0.2985005277443127,-0.7566501229609133
5.985899999999987,0.9601163882046578,-0.23941210943699673,-0.7237542234787238,1.0234401123375823,-0.2515464053817163,-0.7795128333489301
5.985999999999986,0.9493600310377096,-0.20851739080273685,-0.7458979375449257,1.017310350408553,-0.2268714761220515,-0.8061482998973768
