time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003695778544428361,-0.865152499320997,0.8651781746563353,0.0026861780154912142,-0.8782109980268129,0.8829757490071735
5.9801,0.030406892830544315,-0.8841901461743764,0.8463281057098719,0.028764527128948395,-0.8988349517482799,0.8586484050290479
5.9802,0.06296741190033897,-0.8969098017380308,0.8320557619171166,0.04889313628736325,-0.9057322149423388,0.8399174870098457
5.9803,0.09188092659055151,-0.9099044894876049,0.8169210338259588,0.0915078326793147,-0.9153374083137233,0.8187959842378766
5.9803999999999995,0.1253795623483255,-0.9207210987148616,0.7931296252836766,0.12226625636986631,-0.9298438822372642,0.8052037948314946
5.980499999999999,0.1538010094039697,-0.9312147486098695,0.7740218600840328,0.17004768488896374,-0.9424527183099364,0.7739437948331964
5.980599999999999,0.18722040904427553,-0.9391045468504153,0.757775756372057,0.18460743249680053,-0.9458629063868821,0.7667922916953576
5.980699999999999,0.21840196495188482,-0.9546050992663425,0.7374583480958465,0.22991194218426408,-0.9589334083548565,0.7411691318119812
5.980799999999999,0.24670333749242662,-0.961528898151773,0.7111336516592571,0.2453373118001258,-0.9673527247497604,0.72264714010476
5.980899999999998,0.2790345604128189,-0.9710217720690136,0.6921808136122025,0.2893453990178544,-0.972614961286704,0.6945485645666196
5.980999999999998,0.30933822552393,-0.9725455255525083,0.6698397048707702,0.325040170689203,-0.9889122314984566,0.6742517634948759
5.981099999999998,0.3374340626614591,-0.9816659069196082,0.646706745669969,0.35055453252047214,-0.9881440655651207,0.6611128057328883
5.981199999999998,0.3699966032515033,-0.9896001133980467,0.6221805517952796,0.37629211683250907,-0.9942247528536491,0.6255465456572014
5.981299999999997,0.40037337451469274,-0.9938125902384537,0.5959491088703158,0.4072042649014882,-0.9998252035773902,0.6032256865602771
5.981399999999997,0.4248737769594888,-0.9945856869749925,0.5720360378146895,0.4339629962993394,-1.0159886237678708,0.5826339879631599
5.981499999999997,0.45472019796628826,-0.9973019074509964,0.5406110344483623,0.46603866132317584,-1.0015052601978622,0.5477029341115293
5.981599999999997,0.4869628406358857,-0.9992768065620935,0.5171771494547782,0.4921020475144905,-1.0054187373725298,0.5337131152655001
5.9816999999999965,0.5110585276915688,-0.9967597267705331,0.4893912276352136,0.5223320998118297,-0.9980724323763716,0.49662604357832235
5.981799999999996,0.5359476208333319,-0.9975720746553448,0.4604091187970286,0.5428932178272758,-1.0175566521506814,0.46154270022653593
5.981899999999996,0.5609577543542437,-0.9978780267809882,0.4305341819475248,0.5691152847699003,-1.0073110415863247,0.4472515836403039
5.981999999999996,0.5898627119378138,-0.9929811876646888,0.40836127037637765,0.603673975487368,-1.002998556794008,0.415704259853955
5.9820999999999955,0.6153738831599432,-0.9914700074872527,0.3771478939221399,0.6192328923332915,-1.0068450182653126,0.39217615387345167
5.982199999999995,0.6392435458128447,-0.9858095596006228,0.3496616295441075,0.6417599764496444,-0.9996225090862522,0.3540220317899308
5.982299999999995,0.6630252171313741,-0.9806911205931959,0.31818672599532977,0.6734217612911932,-0.993161686072451,0.3241508419334102
5.982399999999995,0.6856608928433308,-0.9695759294239048,0.29051398634966286,0.6926081789947475,-0.9882030650520788,0.297683699152995
5.982499999999995,0.7068207402442032,-0.9636581198287286,0.25827032658669535,0.7153928589504408,-0.9788300367407465,0.2657452495674926
5.982599999999994,0.7333881330680845,-0.9512761311570122,0.23042106110285396,0.7417884280086718,-0.9722461005149304,0.23827084171865429
5.982699999999994,0.749880880523197,-0.9486153383273593,0.19890678673702752,0.7617647948480778,-0.9626788086784172,0.19993848948884063
5.982799999999994,0.774046665240048,-0.9372543270429172,0.16649071419647204,0.7761839855067362,-0.9551981180561947,0.16811665241435653
5.982899999999994,0.7912453203953053,-0.9250095228612131,0.136266811431625,0.7963314693707633,-0.9391050207531187,0.14430874606969457
5.982999999999993,0.812693779470173,-0.9124190648939156,0.10442404690859997,0.8183927449962972,-0.9284536186587496,0.10519597793818768
5.983099999999993,0.826178845083396,-0.8969070510753029,0.07695638899912718,0.8264766166181193,-0.9115221275357427,0.0663738395454697
5.983199999999993,0.8449736280540753,-0.8819202889101052,0.04289569573188827,0.8518206636666651,-0.894472411739119,0.04052254063576857
5.983299999999993,0.8588276771554971,-0.8687495059315383,0.009810873888576512,0.8762165650772408,-0.884244800986329,0.010960202392722124
5.9833999999999925,0.878840837225044,-0.8547595965048538,-0.01842581675184157,0.881128918344732,-0.8709810461876472,-0.023563677830996648
5.983499999999992,0.8879401856683969,-0.8395506973815162,-0.050276824607766266,0.9016010531632112,-0.851458060151784,-0.059082353683122674
5.983599999999992,0.9061251796535279,-0.8204845040656366,-0.08275922800806307,0.9060668188461114,-0.8348857026218006,-0.09232202364753485
