time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017390002928618646,-0.8695828864368904,0.8645578938304742,-0.0028116389961879065,-0.8724313913994336,0.8808605386749631
5.9801,0.027255366760574353,-0.8849571163431975,0.8458329603181091,0.028277585571845565,-0.8853956344439907,0.8629411240169637
5.9802,0.05926476313839533,-0.8927286449213185,0.8316345269565967,0.0566000605612854,-0.9132628204006041,0.8400597876256313
5.9803,0.09492459624390773,-0.9077952747771802,0.8135579482602572,0.09140535403256671,-0.9149947467633702,0.8291328940643624
5.9803999999999995,0.12614010554437413,-0.9242045239512249,0.7961995368773371,0.12857997716069014,-0.9333544427318592,0.8072295986277778
5.980499999999999,0.15684898561784968,-0.9322707120758432,0.7750281593466228,0.1568783665258474,-0.9403327008062158,0.778163471748847
5.980599999999999,0.18695217822099,-0.9446890140510726,0.7544295450348216,0.18942619953831594,-0.9536010206043871,0.7640073547885323
5.980699999999999,0.21823920201329328,-0.9537661630816047,0.7342975422723838,0.21896738876288965,-0.9670178792280404,0.7543744437447858
5.980799999999999,0.25022606882228143,-0.9649821806477411,0.7176087213559444,0.24093006016381432,-0.9704507892869594,0.7198170376198083
5.980899999999998,0.2759204469011823,-0.9717915099073846,0.6905074632922886,0.28376135046079315,-0.9805747866720346,0.700513771456216
5.980999999999998,0.3109479352416508,-0.9788343063932019,0.6683930817942062,0.3005213715224856,-0.9919613196004762,0.6815320162518741
5.981099999999998,0.33674274206115373,-0.9860357998572102,0.6427733217808406,0.34068798069455425,-1.0035414839703742,0.6562565339250006
5.981199999999998,0.37029490204525456,-0.9894026185842104,0.6194565976821924,0.3669309919128248,-0.9977200488266024,0.6309764973664127
5.981299999999997,0.3975918198632781,-0.9946231746263121,0.5939113417200789,0.3961152744521279,-1.0055773827799575,0.5956115504794117
5.981399999999997,0.42070157138189207,-0.9967330921018727,0.5699122493918748,0.4345778608567702,-1.0106713969602972,0.5789807492325214
5.981499999999997,0.4549073835072178,-0.9994034336652287,0.5451243790062573,0.44981728493015505,-1.0061668569391764,0.5487864372544272
5.981599999999997,0.4836424103037344,-0.9969712446443688,0.5192412562604716,0.4833319188584158,-1.0162036830692665,0.5181152133995185
5.9816999999999965,0.5078482086165305,-0.9971051213647251,0.49082411306474266,0.5249581677560885,-1.0081914742169682,0.4926843819795812
5.981799999999996,0.5381637889962725,-0.9988640230204404,0.46656319259601525,0.5307993089135373,-1.003962916916456,0.4699470140583637
5.981899999999996,0.5657817863762934,-0.9938110307962175,0.4357577984985976,0.5643112727705444,-1.0056332257521463,0.4387333801737254
5.981999999999996,0.5893900593649524,-0.992581208148381,0.40482081750109467,0.5895031316635907,-1.004791346672665,0.41615313009331595
5.9820999999999955,0.6164328646125514,-0.9874636055446308,0.3747213215957333,0.6125647806488111,-1.002109667801007,0.3813591130531438
5.982199999999995,0.6402999531966614,-0.9856768395921474,0.34923730961333505,0.6473281925269013,-0.9914825616026359,0.3577928297310029
5.982299999999995,0.6630067091483388,-0.9793630316558825,0.3204119595022531,0.6628285644471408,-1.0018911889764393,0.3166661559733334
5.982399999999995,0.683499538603087,-0.971016713759086,0.28758583723518805,0.6819347751779027,-0.9877303754371229,0.28710935691099776
5.982499999999995,0.7076120242856521,-0.9641412372119791,0.25692330072392705,0.7177019067662511,-0.9719046229084017,0.25742689961389553
5.982599999999994,0.7324702196890889,-0.9555954715266075,0.22900292436630987,0.7314022720368306,-0.9614491348461335,0.22507065589772046
5.982699999999994,0.7491919134467869,-0.946636511085712,0.19707550041210806,0.7588819732064735,-0.9529280322957744,0.2053377785164006
5.982799999999994,0.770852600768486,-0.9367362568701083,0.16837681627887244,0.7748178382422848,-0.9421697477154196,0.1647449960244615
5.982899999999994,0.790383355827896,-0.9215809533492543,0.13619079685213106,0.8048366613173852,-0.9299412342068029,0.13365319749173288
