time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002294045115864414,-0.8672270727978642,0.8643717832030043,-0.0037274264839407397,-0.8889305861642257,0.8825804363687126
5.9801,0.03048781665965423,-0.882081164395211,0.8474630108516156,0.030351546330526027,-0.9040678670853814,0.8666658362416105
5.9802,0.061783273627287034,-0.8938954962245184,0.8331448808773012,0.06336935037842968,-0.9156321850422258,0.8560477249623439
5.9803,0.09264618968749161,-0.9093068244561023,0.8146667311224661,0.09142260055957895,-0.9305771586187953,0.832607853824008
5.9803999999999995,0.12209978256026496,-0.9209384135846993,0.7942367730764728,0.12437068851825618,-0.9411859174822728,0.8111810183163881
5.980499999999999,0.1549221486856157,-0.9342775299154674,0.775497756444648,0.15947068519963276,-0.9544212448841712,0.7941666802709882
5.980599999999999,0.18533950200193575,-0.9436579452152376,0.7557722096069368,0.19052006654032735,-0.9650835863555298,0.7752218667986542
5.980699999999999,0.21704745646010176,-0.9554893559362059,0.7337673035748665,0.22235258171287708,-0.9789051747375841,0.7546617508220097
5.980799999999999,0.2489378331777204,-0.9628847586302273,0.7130225749751415,0.2565998083810275,-0.9833943862813651,0.7348223232109348
5.980899999999998,0.2794761239239371,-0.9706270739752566,0.6899356159370712,0.29040189503075603,-0.9897457185173175,0.7071088214340691
5.980999999999998,0.30844488454918956,-0.9765974321830502,0.6670404439358337,0.32240957611183935,-0.9946987750176605,0.6889291634595159
5.981099999999998,0.33779866717078794,-0.9833238701707945,0.6464929201951387,0.34956480212577695,-1.0053943675378632,0.6598396765136426
5.981199999999998,0.36857173754203393,-0.9886739091344894,0.6183462148328642,0.37909730628793775,-1.009170319462189,0.6355162468007494
5.981299999999997,0.3969154246555392,-0.9933770347119767,0.595862844217168,0.4076641228188828,-1.0147445474448775,0.612024803256971
5.981399999999997,0.4264858502309717,-0.9946884853804229,0.5698600676271723,0.4426559176304692,-1.0195383917073053,0.583787529007041
5.981499999999997,0.45261779366821714,-0.9966095276631127,0.5452639549387209,0.46917585113011273,-1.0241993707342743,0.5603074226349936
5.981599999999997,0.4817300663866794,-0.9981528309821482,0.5174416333008885,0.4956602381199165,-1.0228135382181964,0.5345362150928149
5.9816999999999965,0.508432395509097,-0.9977795898305389,0.4910447416718382,0.525560471021111,-1.020924940725022,0.5032980160829087
5.981799999999996,0.5378820031812253,-0.9979389890559557,0.46401989255693943,0.5523297778508555,-1.024300612272637,0.47376930910203496
5.981899999999996,0.5629370838064204,-0.9954383776589246,0.43542146376808416,0.5744435516804841,-1.022271446493365,0.45119757285187684
5.981999999999996,0.5890198267770691,-0.9923494979458322,0.4066882285874884,0.6051245221554714,-1.0176464748194656,0.42027971436892847
5.9820999999999955,0.6132849933807119,-0.9883375966772573,0.3781838393811938,0.6309305713793417,-1.0177289946524468,0.39087803750561956
5.982199999999995,0.6391821310299409,-0.9846161277667355,0.3486893436832068,0.6522978580968931,-1.0109216274795179,0.36153290631161555
5.982299999999995,0.6619484416204491,-0.9789955480426941,0.32012034119646393,0.6741481027261451,-1.0056173433832565,0.3306277563673108
5.982399999999995,0.6865107093942516,-0.9722821624261964,0.29120799069379716,0.7007845504446104,-1.0012300890797265,0.2953916996907983
5.982499999999995,0.7095001889571577,-0.9661179164505237,0.2601573650571401,0.7227676032992499,-0.9920110829031829,0.26844791726535455
5.982599999999994,0.7298062595441043,-0.9565598830514275,0.23043730113377467,0.744740272985368,-0.9847161202156446,0.23737377286376468
5.982699999999994,0.7511278925605014,-0.9473844929301759,0.20027076720196987,0.7668406510119535,-0.9729375658575158,0.2013732740440419
5.982799999999994,0.7713401964712375,-0.9355932333185277,0.16764708284663435,0.7875138875240468,-0.9654906697982619,0.16909983486693728
5.982899999999994,0.7904873347035746,-0.9236211251359021,0.13724537295034794,0.8061068205940958,-0.9460249819552797,0.14064070275443935
5.982999999999993,0.811202312158523,-0.9139138299281164,0.10392460291433077,0.8261770743437267,-0.9410358991162431,0.10891526678748928
5.983099999999993,0.8278188534631594,-0.9010719941335411,0.07426013541163479,0.844209668788665,-0.9276690306344189,0.07393439174915072
5.983199999999993,0.8464660437465905,-0.8865282947171146,0.04305215383808143,0.8663854258726922,-0.9092407309700621,0.04764888312390106
5.983299999999993,0.8626203995522596,-0.8705666554876328,0.01159082663340172,0.8770315191240939,-0.8963626222996961,0.005457006251455501
5.9833999999999925,0.8769255413785336,-0.8531811712870151,-0.020186818273396804,0.8935119550267049,-0.8795513191118601,-0.02493190533770738
5.983499999999992,0.8923139845074726,-0.8390013227251938,-0.051482175606830625,0.9116120232958053,-0.8590573505695857,-0.0573498339137619
5.983599999999992,0.9060049805068867,-0.8207991067999406,-0.08217277617013974,0.9247763538773383,-0.8417813740593898,-0.08590250357167024
