time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015633467339458346,-0.8668797109901585,0.8646533093778672,-0.0003696420569216373,-0.9314895658110315,0.9325409665171995
5.9801,0.030325417399878374,-0.8815161810352393,0.8474415427125114,0.031298878073731565,-0.9531799153704046,0.9166709642966224
5.9802,0.06102133895355029,-0.8947768759873631,0.8309033430811494,0.06319451825086748,-0.9654033404230257,0.8924470115920519
5.9803,0.09364243497551844,-0.9106816678101787,0.814281619449475,0.09742004171690119,-0.9840509412076355,0.8764205574584097
5.9803999999999995,0.1248364859243564,-0.9226564255551549,0.7951739004695386,0.13498722159668708,-0.9910425873325939,0.8547994481967611
5.980499999999999,0.1556486897022595,-0.9343249122884776,0.7758619750697725,0.16870143475162053,-1.0078366323989327,0.839006880283125
5.980599999999999,0.18637831487226525,-0.9457570801566926,0.7547045300582568,0.20237233975901744,-1.0169103140668596,0.814080486597228
5.980699999999999,0.21712771813541298,-0.9536000969090692,0.7350322696106025,0.23618198038748237,-1.0299196430203401,0.7897138255304732
5.980799999999999,0.24835788964972855,-0.9636045026754319,0.7122777260887839,0.26462520787404553,-1.0346616804603743,0.7666131292220325
5.980899999999998,0.2800990905656104,-0.971538892847011,0.6912581588731813,0.30155071629443997,-1.0460612320641287,0.7452571531961839
5.980999999999998,0.30763851619312116,-0.9781328198691098,0.6691428834810459,0.3311853382159724,-1.0518571639532233,0.7200185869210324
5.981099999999998,0.33818947794643023,-0.9830314459149949,0.6440646142283334,0.3642857521321394,-1.0604547696640751,0.6931509584638312
5.981199999999998,0.3680044828722189,-0.9887304799039762,0.6202770893073691,0.39568595415838786,-1.0657227514862877,0.6664923600005865
5.981299999999997,0.39725562308926415,-0.9911507442188151,0.5938557758764403,0.4272363654609015,-1.0686706450719656,0.6393223615769902
5.981399999999997,0.4257994237409867,-0.9959682759246977,0.5710652779871525,0.45680243172451945,-1.0754735429173632,0.6097610970137639
5.981499999999997,0.4539184483036641,-0.996487068872585,0.5446882752238233,0.48790364060751223,-1.0756677147926201,0.5841888445727114
5.981599999999997,0.48301477222588,-0.9978094550126855,0.5180519740571194,0.5184613336495326,-1.0755970516556084,0.5532861066580508
5.9816999999999965,0.5101575344679283,-0.9989217744502127,0.49047941439374326,0.550422413938083,-1.074319904001628,0.5295303395326716
5.981799999999996,0.5363669104922854,-0.9976230672975179,0.46477249692632705,0.5764571934505768,-1.0753704756041913,0.49817166281415914
5.981899999999996,0.5623850372829714,-0.9956149434258509,0.4334514379445436,0.6019576067583867,-1.0709868614921005,0.46514650710194483
5.981999999999996,0.5898076211235287,-0.9926326265595165,0.40716962478261354,0.6368519065788354,-1.070695853107196,0.43754701777059707
5.9820999999999955,0.6142429631804956,-0.9895263008460915,0.3790469223807084,0.6610117609587867,-1.0648031136393898,0.40260382424819174
5.982199999999995,0.6389517119067273,-0.9840436335734302,0.3480528227738578,0.6891271881685599,-1.0584344945931836,0.37120947155551876
5.982299999999995,0.6623005589526358,-0.9778476299711567,0.3200659720277356,0.7178347864607637,-1.0554693331387845,0.34146895877754446
5.982399999999995,0.6866493432948142,-0.9714303858277525,0.2892284318563981,0.7367470969486103,-1.0457939131674387,0.30983866002548965
5.982499999999995,0.7073548129780906,-0.9632047311698022,0.2603123479021545,0.7630865048534101,-1.0388297879163655,0.2770661656112186
5.982599999999994,0.7308268885287967,-0.9555510530874965,0.23004060663914286,0.7880248003647236,-1.025535528966553,0.243975045438104
5.982699999999994,0.7502449847408035,-0.9459806943684155,0.19779353368650832,0.8107699051474929,-1.0167039476032895,0.2144201283326969
5.982799999999994,0.7715544200830938,-0.9363947215058895,0.16784357448913037,0.8320544720511399,-1.0086592808870949,0.18204816573852986
5.982899999999994,0.7926469941772314,-0.9252859685237059,0.13726359011316264,0.8499544814791842,-0.9943466604128585,0.14532839464199743
5.982999999999993,0.8104206619739575,-0.9140730831851285,0.10548545486402654,0.8717210753556841,-0.9814925886943829,0.11548547932627214
5.983099999999993,0.8273421093612982,-0.8988403566002654,0.07432306873692045,0.8917382648412744,-0.966100359814253,0.08224646196141017
5.983199999999993,0.8460752485376116,-0.88602957049064,0.04335387929331338,0.9117323732635935,-0.9553078229658533,0.04572181726469756
5.983299999999993,0.8636178969097608,-0.8697032977447952,0.01191203270718778,0.9285421125556095,-0.9350362226757762,0.009498154616831931
5.9833999999999925,0.8764915990466166,-0.8559059919431016,-0.020303205842725363,0.9430398338712899,-0.9187732934323479,-0.02282047399364988
5.983499999999992,0.8913954153056385,-0.8380793264680905,-0.049612898488385175,0.9620694671876993,-0.9052847701257477,-0.055966686784372215
5.983599999999992,0.9043998916825265,-0.8205100815021834,-0.08165643266783056,0.9724677482091911,-0.8842425324648855,-0.08539202497526198
5.983699999999992,0.9195132926635767,-0.8031449249694174,-0.1133311950691091,0.9851876004764807,-0.8651845111660869,-0.1221341208427349
5.983799999999992,0.9300448934020984,-0.7833056018675787,-0.14422398936968855,1.0023189990844596,-0.8469622631920823,-0.15325410303743414
5.983899999999991,0.9426674503584529,-0.764011482772813,-0.17656018272773427,1.0126469565506575,-0.8222138751212695,-0.18767267652720818
5.983999999999991,0.9516602641071954,-0.7432851211484701,-0.20628302071143792,1.0254401884462239,-0.7974798060647397,-0.22055578452825958
5.984099999999991,0.9604877333745072,-0.7228796050019066,-0.23812609338959473,1.0321745284050314,-0.7783302760435229,-0.25748753687384723
5.984199999999991,0.9693300371257216,-0.6996286898664842,-0.26751071493879564,1.0404296427193143,-0.7529781834299453,-0.2876827340354347
5.98429999999999,0.9761783756959529,-0.6789936961833153,-0.29917105551119,1.0520052250627157,-0.7275491691901834,-0.3231260117552898
5.98439999999999,0.9832093805524222,-0.6533763633074833,-0.32687909729261216,1.0575700506568553,-0.7061107761857454,-0.35384688356711996
