time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012657839151870728,-0.8671148625955619,0.8631735881721697,0.0005580326125160996,-0.9192092174940117,0.9160216504388166
5.9801,0.029795389507335113,-0.882675944742011,0.8485102640116744,0.03319924853442304,-0.9335375741270089,0.9017951541202461
5.9802,0.0610708790576357,-0.8957797178975279,0.831134027700262,0.06914990743919962,-0.9490998031867336,0.8857388666355571
5.9803,0.09334218895762028,-0.9076644552828846,0.8129083860191416,0.10427431120301264,-0.9623508253372826,0.8648523628787652
5.9803999999999995,0.12459310455998929,-0.9223921538884098,0.7952456851716087,0.13541116110006376,-0.9773440980570244,0.8431359682192333
5.980499999999999,0.15557954257313258,-0.9344119680067958,0.7767227752830778,0.16951702078040914,-0.9905799989905383,0.8268752015785711
5.980599999999999,0.18748597474575263,-0.9446488589773894,0.7547089213160099,0.20113156257516335,-1.0023992354663993,0.8051327865476413
5.980699999999999,0.21631499819975555,-0.9553809550310254,0.7334433560331101,0.23560400211065552,-1.012982933435708,0.7865788627977689
5.980799999999999,0.24761663013546734,-0.9611348316222307,0.7119955572436006,0.26846581477243686,-1.024118717668018,0.7626267277538005
5.980899999999998,0.27861344645822156,-0.9711242271755932,0.6895427267058961,0.2998669891575017,-1.0310377261920636,0.7374415863271689
5.980999999999998,0.3089450885828452,-0.9780247061679106,0.6672562346186823,0.330978001656188,-1.0409704702445055,0.7178136961099348
5.981099999999998,0.33659910351699146,-0.9827440735343356,0.6450558210435622,0.36529092408767994,-1.0496567045110337,0.6887392340469891
5.981199999999998,0.3679954477981337,-0.9887834293822849,0.6183923286330155,0.3942994305342162,-1.0598019864441663,0.6625190319712239
5.981299999999997,0.39916502444780866,-0.9925197875338283,0.5949435440200292,0.42303877455960626,-1.0563299425759685,0.6385708480129432
5.981399999999997,0.42725429857600905,-0.9950724567941236,0.5704612521049471,0.45532292057682583,-1.0643911094647402,0.6132658230938719
5.981499999999997,0.45432485486905116,-0.998276801426884,0.543167574597086,0.4827543266016523,-1.0649244959821331,0.5812129229237707
5.981599999999997,0.4825567695830806,-0.9972880115292484,0.5166497320018768,0.5121146257778973,-1.0698542993489752,0.5553915132913518
5.9816999999999965,0.5096625862893481,-0.9961491656640268,0.4886214712766801,0.5444841247083281,-1.0675641419521462,0.5261308820884066
5.981799999999996,0.5361179554668798,-0.9962759681863902,0.4623097106207492,0.5652279458340798,-1.0653886437967144,0.49483744279791875
5.981899999999996,0.5634057370309152,-0.9958580652443234,0.4346084308162326,0.5964811996177609,-1.0611855575863294,0.4647814772516157
5.981999999999996,0.5891397281948886,-0.9930433246224911,0.40504712825131634,0.6213953748272225,-1.062008887216358,0.43335325039930034
5.9820999999999955,0.6139589623607306,-0.9890760050978329,0.3777096764538147,0.6502885961448717,-1.0583994144473943,0.40333012225637527
5.982199999999995,0.6391536276128579,-0.9844923766819272,0.3492543023246219,0.6709324361177308,-1.0513070446225636,0.3688453390854872
5.982299999999995,0.6640221958316964,-0.9801448355938764,0.3206411754826042,0.6994191545353344,-1.0438645295623754,0.3393928615914307
5.982399999999995,0.6862062012772107,-0.9726211303833393,0.2901021857549457,0.7270383298112745,-1.0355443824869015,0.30650348328161253
5.982499999999995,0.7091616802137063,-0.9639787827448937,0.2590260567960623,0.7481928024882657,-1.031063421076111,0.27754954729271736
5.982599999999994,0.73163041668333,-0.9560397928204178,0.23080039523887355,0.7707778633793971,-1.022076821401793,0.24253304203294102
5.982699999999994,0.7512995033639481,-0.9459160353406125,0.19903045894350677,0.7934960591924929,-1.009162211859297,0.2068304744114224
5.982799999999994,0.7723370790734158,-0.936715885469012,0.16851667725978212,0.8158940383509404,-0.9954959999481384,0.17188535893539802
5.982899999999994,0.7905542051030587,-0.9239173329234591,0.1375830839858349,0.8392984330459065,-0.9840951296475156,0.14137866998057166
5.982999999999993,0.8093707890324896,-0.9132882531570414,0.10688455683833145,0.8601104400791689,-0.971109089730115,0.10830122715727443
5.983099999999993,0.827725808232326,-0.899091146805186,0.07512112254307918,0.8765683367846228,-0.9561186810426435,0.07293170498184315
5.983199999999993,0.845131348442635,-0.8853282958556821,0.04320289527949544,0.8994353857956491,-0.9380695645247203,0.04010929408094758
5.983299999999993,0.8623494281027416,-0.8715116085278709,0.011885698492656263,0.913634446688751,-0.9221982665475156,0.007003080161316694
5.9833999999999925,0.8765448889701253,-0.8550998345387668,-0.01900838571296484,0.9321543289673597,-0.905085341669898,-0.021440826953557743
5.983499999999992,0.8932128571302822,-0.8366479573414354,-0.05204664682662266,0.9486753490583245,-0.8884183711630924,-0.055138520024648544
5.983599999999992,0.9050311424150994,-0.8214550365698189,-0.08220365272843581,0.9662598550692142,-0.8712446690609118,-0.09111928388070202
5.983699999999992,0.9186281080210487,-0.8035522434512282,-0.11292480544255931,0.9804896772534518,-0.8487625346602531,-0.12204489896590955
5.983799999999992,0.930971778076954,-0.7835389462757678,-0.14499022670268238,0.9947976809692367,-0.8331578796713149,-0.15681855092695757
5.983899999999991,0.9407663269822547,-0.7634635963029144,-0.1757135194031597,1.0056660966778808,-0.8117814745034538,-0.1877921097353544
5.983999999999991,0.9521867621640502,-0.74483031205231,-0.2062949828525459,1.0166812609673996,-0.7904939067871699,-0.22071371796372338
5.984099999999991,0.9595681018593097,-0.7223134693041493,-0.23741793809717804,1.0211639792300578,-0.7653333735064256,-0.25292131047146016
5.984199999999991,0.9687649807559484,-0.7017055769544845,-0.2693350075955604,1.0329798366731293,-0.7459924423069784,-0.28281806748499744
5.98429999999999,0.9746441202147144,-0.6781261473816249,-0.29772740172398343,1.0413814354900242,-0.7218111608856694,-0.3154891054320913
5.98439999999999,0.9827853134200053,-0.6549932512838963,-0.32727800666814394,1.044826579231074,-0.6966573806521842,-0.3468254825081562
5.98449999999999,0.9869872123580616,-0.6303507313297542,-0.35707207622144355,1.0528663994358851,-0.6714798954118721,-0.3764542972175541
5.98459999999999,0.9918010459825832,-0.6064117570443633,-0.38637478381214174,1.0591954739679885,-0.6457527235878471,-0.40919483376198446
5.9846999999999895,0.9951690030584819,-0.580839819426917,-0.41772087608846664,1.0626950835782847,-0.6186893345321532,-0.43622027181996503
5.984799999999989,0.9976983819811653,-0.5545069186961271,-0.44550025942730154,1.0628401740365216,-0.5908869231806713,-0.46941631188463484
5.984899999999989,0.9987141027313126,-0.5294235653919097,-0.472779575246988,1.0630955664844455,-0.5604181621885641,-0.5027002844792435
5.984999999999989,0.999777693081571,-0.5012113302017343,-0.5001742325108006,1.0637551233528935,-0.5350289019851393,-0.5337167635898785
5.9850999999999885,0.9993417955952888,-0.4729134886138425,-0.5265984569752525,1.0608733760664448,-0.5082203207721342,-0.55438611842363
5.985199999999988,0.996224782235647,-0.4449490062523853,-0.5541112181427642,1.0626733579978929,-0.4742929725119039,-0.5880645260612182
5.985299999999988,0.994816890948406,-0.4171586516409215,-0.579401954070941,1.055346975572105,-0.44762482499904444,-0.6163937688106135
5.985399999999988,0.9910790826450586,-0.3887113196738159,-0.6045516918905289,1.0490202970137892,-0.4146554799730318,-0.6399007451210621
5.985499999999988,0.9859758131821544,-0.3599227984430494,-0.6292832717093481,1.050561004308886,-0.3868337372664843,-0.6683189635888812
5.985599999999987,0.981252127875863,-0.32953923685902875,-0.655093541468664,1.0415798750943908,-0.35436348377199217,-0.6984547846480875
5.985699999999987,0.9746914291494366,-0.2990053930050525,-0.6785393386294127,1.0338624431698271,-0.32063568628343164,-0.7197138330659162
5.985799999999987,0.9675559834186794,-0.26975913917248373,-0.6991310847720976,1.027636142576245,-0.2844225330573329,-0.7463099180547644
5.985899999999987,0.9592530243568934,-0.23875228837507803,-0.7248991665446498,1.0198789027332555,-0.254946846604397,-0.7697900838055775
5.985999999999986,0.9504426127439929,-0.20891125981121816,-0.7441967948384993,1.0096457840686284,-0.22282225355856453,-0.793462808681797
5.986099999999986,0.9391486311753012,-0.17765522691000726,-0.7656421431229252,1.0003462478297924,-0.18651557012204398,-0.8183027887990159
5.986199999999986,0.9281263725521031,-0.14577303532138394,-0.7854741508882405,0.9835168083943666,-0.15734989597256513,-0.8359014961796494
5.986299999999986,0.9161679283757009,-0.11527118382417743,-0.8048120217446905,0.9743880659926469,-0.12315986578444862,-0.8583513044110018
5.9863999999999855,0.9028661827824999,-0.08429713765880395,-0.8222760809866381,0.9614926446654409,-0.086000140668714,-0.8758663005183281
5.986499999999985,0.8890989444431595,-0.053271173601970735,-0.839133539986562,0.9487634076303121,-0.052259443237632895,-0.8938507238681594
5.986599999999985,0.8739991576832746,-0.021431597170374787,-0.8556269637899846,0.9312969098199652,-0.018743282016331134,-0.9087250946732052
5.986699999999985,0.8590169049434118,0.010018005484852323,-0.8723599056144655,0.916523568140779,0.011788870402438398,-0.9302008161075019
5.986799999999985,0.8427538095420912,0.04164511636680167,-0.8874514090043333,0.9001372957719068,0.049395801887627676,-0.9461375282339335
5.986899999999984,0.8274184038669105,0.07490254607573262,-0.9018074719153412,0.877775977640708,0.0803356579645864,-0.9585861780381149
5.986999999999984,0.8093869085815011,0.10539422544183272,-0.9133503068409581,0.8616451189866753,0.11658530987469906,-0.9717166712004734
5.987099999999984,0.7895687436927715,0.13569890285633174,-0.9269980124256934,0.8465522719888611,0.14626265371302571,-0.9866243465780257
5.987199999999984,0.7700951405054498,0.16665546958941885,-0.9375743062115068,0.8201490524355386,0.18227843205257976,-0.99543658449728
5.987299999999983,0.7502961782474241,0.19880557123498518,-0.950125191709271,0.8013564582191841,0.2150594133765976,-1.0055070306999272
5.987399999999983,0.728250231098571,0.22941467633139043,-0.959900535416872,0.7771838083607344,0.242568913733087,-1.011715248043697
5.987499999999983,0.7076651908374866,0.25993973367894363,-0.9666574111875147,0.7600765765651183,0.2778997378096089,-1.022914709903252
5.987599999999983,0.6852585668982849,0.2908768325441056,-0.9755294449056398,0.734354644344188,0.30889107136342464,-1.0340755937043755
