time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007776878237902734,-0.8690156888500955,0.8621062378417697,0.01034127850422931,-0.9268061716674528,0.9029166388715029
5.9801,0.030177740755965063,-0.8859666323697263,0.8451303094304057,0.04399536074584054,-0.9431552355046366,0.8863256662413359
5.9802,0.06434072171352681,-0.8906569132006682,0.8319641541626198,0.06804277829427803,-0.9468810873584071,0.8856886404117715
5.9803,0.08804924183937345,-0.9085886819397562,0.8119598637832993,0.10838494583194447,-0.9815128629866656,0.8461153257760065
5.9803999999999995,0.1189542171400012,-0.9201595169470419,0.7981900635554805,0.13776764848570802,-0.9756413567847437,0.8381898626319518
5.980499999999999,0.15140785127386666,-0.9337039704523753,0.7737702521689973,0.15295345508287478,-0.9978332624731941,0.8366901991363421
5.980599999999999,0.18576835407662085,-0.9503021350772027,0.7567715322828485,0.19088976848186798,-1.0069199920852872,0.8043284071592761
5.980699999999999,0.22411649194417704,-0.9539419062847757,0.7343971733786998,0.24634295950621873,-1.0294191647146629,0.7684862459124125
5.980799999999999,0.24520344939998628,-0.9583638952781032,0.7115278981697549,0.25822574836802487,-1.026065498230929,0.7523947387949509
5.980899999999998,0.278045910702449,-0.9752665611165365,0.6951912176405389,0.2836357500950723,-1.0266593197209004,0.7274334290645709
5.980999999999998,0.30536484896329075,-0.9758092273337454,0.6696443862610064,0.35484832871753014,-1.0392048779108913,0.7060315547194418
5.981099999999998,0.34459395105136714,-0.9851355190809026,0.6449135495843558,0.3717798171749418,-1.042740491870094,0.7134139115931522
5.981199999999998,0.3709738582059133,-0.9884759064414412,0.6174680424226034,0.3839836734306659,-1.0532860883032227,0.6651987489462924
5.981299999999997,0.40515517180532823,-0.9887101064804287,0.5966829288540558,0.4223605811264325,-1.064519566326839,0.6229055960771913
5.981399999999997,0.4264779425099294,-0.9957400214991523,0.5681955729911933,0.4688937070501482,-1.057462424018051,0.614248658325436
5.981499999999997,0.4568669246935815,-0.9990085743275161,0.5422855794263369,0.485778118782871,-1.0768593542805154,0.5854324349178249
5.981599999999997,0.48361304285960294,-1.0066395082743973,0.5206283080424229,0.5055678546996454,-1.0709303074346652,0.5581054392479611
5.9816999999999965,0.5146331933505521,-0.9996350873072316,0.4898007830025285,0.5432064851279037,-1.0602782034330387,0.5134403300022261
5.981799999999996,0.5447218782350373,-0.9997548961088584,0.464946119204819,0.5776320443582555,-1.0489482780124166,0.4854894236847578
5.981899999999996,0.5592887437916396,-0.9953926364068079,0.43233705684800416,0.6075559627640176,-1.0681038874274285,0.4612741179357944
5.981999999999996,0.590591623568131,-0.9929487103123048,0.4068675767434712,0.6418790689804014,-1.0946678255150564,0.425896126005439
5.9820999999999955,0.6097931282512921,-0.9886917998340082,0.3780561924688963,0.666424385083128,-1.0686347435543817,0.4217532448778403
5.982199999999995,0.6405379613237954,-0.9899934467406791,0.3411605868059392,0.686649014732881,-1.0536476083102488,0.36514468341266987
5.982299999999995,0.6615242461804903,-0.9831075378061421,0.3199764915739029,0.6983057718755802,-1.0368127564072243,0.3564384906629493
5.982399999999995,0.6847239417705516,-0.9767255272432777,0.28800338772781037,0.7325750248009814,-1.0407915113122663,0.30811928391232235
5.982499999999995,0.7086581279753286,-0.9578549619720187,0.2591959325006554,0.7571030159685903,-1.0385126651685204,0.26749593318437564
5.982599999999994,0.7304292251560534,-0.9579751328727083,0.23431290450173184,0.7713941256246047,-1.0126073887680824,0.2629970101692489
5.982699999999994,0.7565839360412769,-0.9464812130907614,0.196837960681696,0.8060190080246671,-1.014814824174818,0.21451099487413755
5.982799999999994,0.7706654202369634,-0.9354028112173723,0.16849105882257961,0.8127052666809498,-1.0363618478015504,0.1800976655949429
5.982899999999994,0.7949426920949189,-0.9303875126992721,0.13625999677150388,0.8293798772719287,-0.9936184236941921,0.14870092064864945
5.982999999999993,0.8113724296257978,-0.9149446650804107,0.10879563893768841,0.8706023057444305,-0.9840708474889487,0.11001478098015112
5.983099999999993,0.8219236445002142,-0.8992356003763923,0.07422960619962102,0.8862290938063111,-0.9560927524793129,0.08148468842720233
5.983199999999993,0.8476201126843389,-0.8817893293243978,0.04320422291018802,0.8945501463732535,-0.9477051474054843,0.04385689530373334
5.983299999999993,0.8597015643678796,-0.8631322357545216,0.017786606232654448,0.9012585958122727,-0.9371806724309044,-0.0012920170079384948
5.9833999999999925,0.8827606144199386,-0.8534438735019447,-0.02614856612669181,0.9294681543694073,-0.9133955890245712,-0.01130800776837503
5.983499999999992,0.8879286577056861,-0.8392112168041876,-0.044270840323850986,0.9444539621019011,-0.9083092084817002,-0.04849558032600737
5.983599999999992,0.9037104266259175,-0.822647478678857,-0.0783868205396787,0.9516332048988314,-0.8775112032755151,-0.08294593325741456
5.983699999999992,0.9113549286932932,-0.7983080473818917,-0.1162318394751474,0.9671485377636644,-0.8630255056116352,-0.13028302141216203
5.983799999999992,0.9298220704848752,-0.779873122844751,-0.1518223109719704,0.9854875002426328,-0.8414309004989446,-0.14953705980537604
5.983899999999991,0.9452382679308895,-0.7709809430553509,-0.18123053936196626,0.9938863286334707,-0.8213278658304789,-0.19159619319936905
5.983999999999991,0.9506105369170957,-0.7486475724093219,-0.2098412899525007,1.0078598961838852,-0.7988794695641067,-0.2340963064971741
5.984099999999991,0.9628364644058216,-0.7230148073827883,-0.23568869732884148,1.0100984795552335,-0.7666768385165019,-0.26489134310174894
5.984199999999991,0.9670515948029876,-0.6965203140590351,-0.2672046751427896,1.045968803743533,-0.7368497206945178,-0.3061402910924411
5.98429999999999,0.9722962220465434,-0.6770964735367552,-0.2955965924914008,1.0524539629631144,-0.7254765484548683,-0.3278120636315091
5.98439999999999,0.9837229524168789,-0.6534115523000106,-0.32023462105753886,1.071622003613879,-0.681818139065612,-0.35554223246426275
5.98449999999999,0.9867853251322216,-0.6265367204290818,-0.35892843817658343,1.060430801986153,-0.6610045323149719,-0.38174278028455694
5.98459999999999,0.9944714312542201,-0.6072825618229023,-0.38759420070355965,1.0525755547226765,-0.6435337829970527,-0.40869666235156477
5.9846999999999895,0.9892638617804907,-0.5845193087438948,-0.41909403988723615,1.064511549826302,-0.6239260052713501,-0.4325707704713846
5.984799999999989,0.9904450802880003,-0.5583963696449054,-0.4500234153366725,1.0672907438415387,-0.6091250504521819,-0.4645981448409384
5.984899999999989,1.0018614494993892,-0.5332716308112112,-0.4782778041113032,1.0599011327105141,-0.5645915874140169,-0.511650692923707
5.984999999999989,0.996842845341155,-0.5019711129502574,-0.500154488936798,1.0715840484580506,-0.5381725034802185,-0.5256611259398173
5.9850999999999885,0.992511979311749,-0.47163234876734494,-0.5213730723365001,1.0844667131273034,-0.5072869719804466,-0.5678891452966116
5.985199999999988,1.0031711631179323,-0.448450433804408,-0.555369203262049,1.0547226184423273,-0.4648382750529833,-0.5903824150840643
5.985299999999988,0.9932402286253033,-0.419230650800207,-0.5837971945156496,1.0774821266429264,-0.43716809585190397,-0.6410945844381727
5.985399999999988,0.9926725899292492,-0.3876811931329669,-0.6034542859879922,1.0665240755862766,-0.41609300071654454,-0.6455291093433849
5.985499999999988,0.9932162188616463,-0.359501409682923,-0.6267268142564659,1.0475148453853838,-0.37351815095024116,-0.6688449346176979
5.985599999999987,0.9817223551528648,-0.3217145694605838,-0.6634610072058353,1.0444862234100372,-0.3496407757918171,-0.6990716144910902
5.985699999999987,0.9747621967414395,-0.30958343436033686,-0.6704507992222983,1.0295787033319823,-0.3140643016936862,-0.7218843468761248
5.985799999999987,0.9640356685445189,-0.2697151721584345,-0.6949335534707096,1.0444482439477065,-0.27589537673019604,-0.7565178354785453
5.985899999999987,0.9579321604611931,-0.24306464242653947,-0.7257860100927874,1.022285231102265,-0.2539229535286398,-0.7596332742157756
5.985999999999986,0.953647289354096,-0.21088371431811073,-0.7398156020472394,1.0200282251863138,-0.22892374764877604,-0.7845654387437909
5.986099999999986,0.9307525776069315,-0.17729080094233668,-0.7698987482916415,1.0130780355095381,-0.18518010514248445,-0.8178066764641553
5.986199999999986,0.9295167133875161,-0.145333789259791,-0.7897992896305464,0.9845086419783959,-0.14446964166589465,-0.819502844145024
5.986299999999986,0.9177844062184893,-0.11272117656273013,-0.7963231254059804,0.9963046355607718,-0.13324760971868052,-0.8384205509965682
5.9863999999999855,0.9011890594564907,-0.07672920779780662,-0.8242651205102132,0.9596227908075535,-0.0846985482156856,-0.8696840147517101
5.986499999999985,0.8903100623250523,-0.0512617201566102,-0.8387532872139943,0.9275712990895871,-0.0696839058628753,-0.9056339684917678
5.986599999999985,0.8725275537469311,-0.024926692155419462,-0.8532452455523534,0.9393052143991806,-0.03746224281897279,-0.8978291584580612
5.986699999999985,0.8620343382025163,0.015288815880377248,-0.8722443017547626,0.906365750804075,0.018795668616525037,-0.9236078737854153
5.986799999999985,0.844590143951614,0.047918294822123224,-0.8778916945408763,0.8905065800891404,0.062576459644862,-0.9285469989308495
5.986899999999984,0.8294897221745213,0.07850099558569848,-0.9106802694350781,0.8775479120326304,0.08688865259769801,-0.955686997105657
5.986999999999984,0.8095475287946217,0.10332824454672244,-0.9136017825124625,0.8410773947196479,0.10994647092456451,-0.9564852281766796
5.987099999999984,0.7854344854546028,0.13039569790680605,-0.9207359476109446,0.8246176842052365,0.1288006801676618,-0.9684581185668759
5.987199999999984,0.7655223042566663,0.164231437238891,-0.9376471893019525,0.8230128459029225,0.17230821504672386,-1.0023539421020642
5.987299999999983,0.7521686485131384,0.20236960929455913,-0.9486279175992003,0.7997792936247924,0.22400858892185552,-1.0034577805729383
5.987399999999983,0.7240325957755466,0.22521825811170432,-0.9569214920203468,0.7570879800137957,0.22705793945091327,-1.0172703887623449
5.987499999999983,0.7072073845592727,0.2639894483686932,-0.9585144313838928,0.7500837333588175,0.27272307017590314,-1.0339456961249907
5.987599999999983,0.6876710982132939,0.2943970156628298,-0.9722413272974247,0.7204318193998284,0.30903900461368894,-1.0416704722552352
5.9876999999999825,0.6630425343054599,0.32061867968420055,-0.9813617043138976,0.6924157561318921,0.32922823742249147,-1.0345695294574726
5.987799999999982,0.6355141447598224,0.34740509966192157,-0.9847702337520787,0.6867835673100083,0.37928101895023686,-1.0569151731198454
5.987899999999982,0.6122174954476662,0.37406116056246785,-0.985560632838058,0.6525277218854709,0.41191365923405265,-1.06281980989931
5.987999999999982,0.5857911619780038,0.40727975571546093,-0.9931117342201946,0.6264201826792541,0.43261273819169044,-1.0808949719643717
5.9880999999999815,0.5693069549085021,0.4390315500586067,-0.9990969454153286,0.6013665196690164,0.47034355541602246,-1.0696044450599576
5.988199999999981,0.5363885144492662,0.4651017406419312,-0.9930581298005643,0.5683080375223847,0.49359245523927325,-1.0540643149873083
5.988299999999981,0.5128606625878436,0.49245932483032856,-1.0031196986493196,0.5498227713060349,0.5334404117193333,-1.0670832770034127
5.988399999999981,0.4901227798670002,0.5218749338619016,-1.0038920462940815,0.490559364379052,0.553416406203542,-1.0748138049222475
5.988499999999981,0.4500111468032827,0.5476485831465241,-0.9996149820378726,0.49126714304274255,0.5648357870380071,-1.0640330759604903
5.98859999999998,0.43472137029822666,0.5753366173546888,-0.9932015502579291,0.46149530275956574,0.6052502849832768,-1.0593304955568497
5.98869999999998,0.3994005265649199,0.5965245228748338,-0.9918876247297993,0.41478858285980885,0.6348134890051149,-1.0627573933092018
5.98879999999998,0.3695501995305408,0.6257631339945161,-0.9839607345779299,0.4004651293278683,0.6664741029385745,-1.045907843408903
5.98889999999998,0.3366714560430801,0.6507171563609161,-0.9835708053058604,0.3601392981489013,0.6675116012180106,-1.0445969139569773
5.9889999999999795,0.3187529506684145,0.6728383334037066,-0.977972681823981,0.3277048989786923,0.7130672564845963,-1.0256768630985165
5.989099999999979,0.28703784181487624,0.6913293222651301,-0.9683989921100008,0.3070315045995236,0.750929053526149,-1.0364284168525946
5.989199999999979,0.2484341201530393,0.7135499224409976,-0.9662675545827134,0.2771130878129988,0.7673213849152933,-1.0215297271240271
5.989299999999979,0.22229331029694602,0.7340267520553447,-0.9539181949313864,0.2512126181441868,0.7757761742932976,-1.0254102203443374
5.9893999999999785,0.1893806773660455,0.7590470440064797,-0.9392076308650031,0.21018463372457188,0.816350168780749,-0.9989433704015639
5.989499999999978,0.15986846697831292,0.7803274181043218,-0.9246977686999681,0.17361195211153552,0.8386845787520173,-0.9917355375944369
5.989599999999978,0.12798132774628782,0.7935025904447028,-0.9211591835706712,0.13897997896881858,0.8591262272931343,-0.9952182932469475
5.989699999999978,0.0976230153490451,0.8163613159721599,-0.9120184396479675,0.10662632405043228,0.8852135039681441,-0.965812273164072
5.989799999999978,0.06083404333961537,0.8340464095137394,-0.8951165479741799,0.080606405270144,0.8875547512568575,-0.9588644891912597
