time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.010268565160573324,-0.8725674119867141,0.8678506009100855,0.02556784675165744,-0.9266309894344279,0.9260794720969628
5.9801,0.03652468470889552,-0.8877067338263954,0.8491888570852133,0.03576851114239096,-0.9403585701862429,0.9081424944061797
5.9802,0.06478824849779345,-0.9003349996472123,0.8368953150009993,0.0718795533026995,-0.9611766016936265,0.8919555746627662
5.9803,0.09115796110521761,-0.9055370659999167,0.8130196627597427,0.10510771775320765,-0.975761900602185,0.8941890599861011
5.9803999999999995,0.12301667015378559,-0.9172204547629658,0.7910846259004914,0.13855043985418417,-0.9620497851180012,0.8419945372777774
5.980499999999999,0.15612478617548214,-0.9328344963321352,0.7788866349116054,0.1524169662883781,-0.9891499707525198,0.8461726357872598
5.980599999999999,0.1863852399467205,-0.9478792653237365,0.7593281388593184,0.20777290788295258,-0.9986276710913358,0.8275824168749856
5.980699999999999,0.2129482748592034,-0.9483157243833334,0.731665299812952,0.24982826137572572,-1.0290495735748515,0.7928909156851315
5.980799999999999,0.2402968824856466,-0.9592811140725641,0.712795372678586,0.27416075609800045,-1.0372796608662036,0.7701713034140327
5.980899999999998,0.2888179881750219,-0.9712018338501119,0.6927751334849431,0.2948055374164384,-1.0389179963407065,0.7346496150314916
5.980999999999998,0.30530398315196206,-0.9829825244981707,0.6711481274887339,0.33352666754933097,-1.0386489860883825,0.7100673976619573
5.981099999999998,0.337698700062289,-0.9846924580020645,0.6404217341909003,0.36551259921639934,-1.0411545414303587,0.6941871564871205
5.981199999999998,0.36705278160399446,-0.9846552142343982,0.6194558307351152,0.3864264021951765,-1.0748642163951412,0.6692042636712742
5.981299999999997,0.39865438360206323,-0.994246211163158,0.5941704651919724,0.4180197268128011,-1.051292570546424,0.6210741555362734
5.981399999999997,0.42643459842195214,-0.9936672517481964,0.5740443151396798,0.44167378659551565,-1.0601800531721528,0.598048128061161
5.981499999999997,0.44732017673441665,-0.9970439882663756,0.5470750422790628,0.47065595242245817,-1.0716830675440647,0.5923884049249915
5.981599999999997,0.4790629779060765,-0.9938462352730758,0.5170252554524319,0.5129738511412535,-1.0557908416590782,0.5515345106374889
5.9816999999999965,0.5035655224288309,-0.9925037746089597,0.4890616417940488,0.540382982368214,-1.0727770819863336,0.5438287110475912
5.981799999999996,0.539075200280865,-0.9962294352228761,0.4663789625777313,0.5646448277987252,-1.0689445303027367,0.4770186582016129
5.981899999999996,0.5652664590016846,-0.9893916623777236,0.4393889213876801,0.5936733233331641,-1.0634128377711778,0.46524181459710834
5.981999999999996,0.5904118856424202,-0.9880391142389996,0.40262367034797203,0.6330675844463194,-1.0611436496815614,0.43065464391173564
5.9820999999999955,0.6167853216059219,-0.9843893398400828,0.384163154464394,0.6453232286263272,-1.0678624133454342,0.3896078342392152
5.982199999999995,0.6370412233458633,-0.9835123390294142,0.3484005249869151,0.6831391180329739,-1.05100412746421,0.3680013352008487
5.982299999999995,0.6612495411130925,-0.9807327338455847,0.31501672044840434,0.6986511086674545,-1.054692802010465,0.3342099212834884
5.982399999999995,0.6885980885863139,-0.9688801318595746,0.29506033751173244,0.7074306690207326,-1.0405315346552297,0.3094537066438919
5.982499999999995,0.7090991476618914,-0.9650491419938986,0.26040085149796866,0.7728879975935686,-1.0139856509976113,0.27088166762656857
5.982599999999994,0.7303644124578723,-0.9590498807910462,0.23014890825561768,0.7773351547650877,-1.028659782221184,0.23554434838173183
5.982699999999994,0.7468898374467738,-0.9430315256077709,0.19445959809443364,0.7935942447824361,-1.0139163172867796,0.20553605661408492
5.982799999999994,0.7708063844257284,-0.9409203022722302,0.16468929251669923,0.8262657671716547,-0.9939972777755343,0.18062067135587956
5.982899999999994,0.7920944059496964,-0.9246707294765928,0.1316454767045932,0.8344901280092394,-0.9735745102290997,0.1660864127756827
5.982999999999993,0.8156502667039041,-0.9147071757280428,0.10668401237123709,0.8443849812779793,-0.9792264192035697,0.11699946786561576
5.983099999999993,0.8291810297528498,-0.9035567148103226,0.0732256935509691,0.8852799087081775,-0.9602415871586563,0.080109719094703
5.983199999999993,0.8475171564497539,-0.8859283976922092,0.050963896752144154,0.9131424864270321,-0.9491839027808404,0.03824797203910815
5.983299999999993,0.8645397447285974,-0.8708458777879291,0.01810627241554111,0.9052789927114242,-0.920876873921543,0.0082675822943809
5.9833999999999925,0.8790645707105263,-0.8510427793748928,-0.018796959919789937,0.9421272113371283,-0.9141599137712538,-0.03080645652285049
5.983499999999992,0.8881475289135352,-0.840480250168173,-0.04692634920416547,0.9395682025103259,-0.908381596081576,-0.06326116574371048
5.983599999999992,0.906013941494988,-0.815068187350739,-0.08713705472257814,0.9530113215002723,-0.8622360705745904,-0.09127806193431727
5.983699999999992,0.9211761157741913,-0.8048432329393003,-0.11569310287373716,0.9807864412505986,-0.8512838742490205,-0.11968557500003683
5.983799999999992,0.933447415500234,-0.783932063506889,-0.13647687731647257,0.9823933668525606,-0.8392634357509501,-0.1593854920295571
5.983899999999991,0.9318784429073181,-0.7630047999122339,-0.17686207193206296,1.0020235120729577,-0.8088174449149533,-0.1811550533399968
5.983999999999991,0.9511103809852791,-0.7424709458606376,-0.2120726692372875,1.002177613538992,-0.807371700414876,-0.23115945314311936
5.984099999999991,0.9580384244579669,-0.7257861264365106,-0.2378746362488026,1.0146376415479157,-0.7611077435280973,-0.2246109530591223
5.984199999999991,0.9663068127193012,-0.6988853438503994,-0.26746206209306705,1.025547970968624,-0.7478499099195861,-0.2906301067645162
5.98429999999999,0.9815339892409585,-0.6843539960063983,-0.302530814133365,1.033127191827412,-0.7253762132708954,-0.31182989831402164
5.98439999999999,0.9795473072060439,-0.6513691683671001,-0.32049469216927967,1.051300956481356,-0.7046946496065608,-0.34648249706298223
5.98449999999999,0.9851707647107759,-0.6342799283421016,-0.360414982524524,1.0540763558980086,-0.6779267865825445,-0.3825617982164569
5.98459999999999,0.9893381590395952,-0.600814468923628,-0.38919315949921074,1.0540933530137009,-0.6539439650471134,-0.3991884747908784
5.9846999999999895,0.9927941909102121,-0.580104595429252,-0.41863425607876315,1.0470938242473553,-0.6189573938558565,-0.4576152633976689
