time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0001491947209351478,-0.866580466957235,0.8665781362850318,0.0153570648057919,-0.9147086888099567,0.9138788954341353
5.9801,0.02985127544635206,-0.8854207371691009,0.8490544848318756,0.020165811711301437,-0.9349406326806133,0.9173791224511927
5.9802,0.06842006669426352,-0.8908390567011989,0.83717215871025,0.0626343288720162,-0.9369972994807297,0.871990515754671
5.9803,0.09304649975729498,-0.9101758110073059,0.8104081539667667,0.09663573198082849,-0.9533661477688313,0.8644299997041957
5.9803999999999995,0.130343352306766,-0.9259236108508014,0.797380668086202,0.1294837446636236,-0.9553642449721989,0.8326741177262019
5.980499999999999,0.16100946441649797,-0.9252927176459405,0.771813991128408,0.1450471767860574,-0.9551223282774342,0.8481416538399891
5.980599999999999,0.18409739236504433,-0.9447412855639169,0.761354981445666,0.1970040534671624,-0.9841083756406828,0.7943592950645282
5.980699999999999,0.22045858675047952,-0.9597288022014618,0.7374950043340365,0.2241144861567306,-1.025775823965703,0.7866584638373829
5.980799999999999,0.2515686662308622,-0.9664563624839929,0.7080301229566036,0.2649906816292195,-1.0199691816945762,0.750718862719309
5.980899999999998,0.2784054048185163,-0.9718197037872077,0.6864942048076885,0.2853380961361045,-1.0210481536294316,0.7366743737497686
5.980999999999998,0.3077925798807399,-0.9775750383396462,0.6688587875808903,0.30727160194873065,-1.0238270931285056,0.7067681612556209
5.981099999999998,0.3405388831079992,-0.9829056838480996,0.6498367449077209,0.3527018501818521,-1.032720375603117,0.6825024954207536
5.981199999999998,0.3626964315168745,-0.9881693220004623,0.6156073971014584,0.40052330737292663,-1.0625109419836838,0.6459373304487095
5.981299999999997,0.3966156792826019,-0.9915217427432451,0.5927441616003345,0.43794123797922135,-1.0257720093539877,0.612318689084393
5.981399999999997,0.4253771912393742,-0.9946805371686583,0.576766705102094,0.4444525520534761,-1.0589383684111173,0.6111279075217975
5.981499999999997,0.4605067769027368,-1.0011430420738598,0.549456969830472,0.4705018085177235,-1.047009989750593,0.5557053608289169
5.981599999999997,0.4823780056310234,-0.9975156385406693,0.5167575245137527,0.5159104806809521,-1.07128209951207,0.5510235827562716
5.9816999999999965,0.5098414479675534,-0.9982021934657894,0.4879103104163317,0.5294001706142589,-1.0610137534179893,0.5182709279682852
5.981799999999996,0.5363544565308781,-0.9997762947119797,0.46241222841415996,0.5554515164273591,-1.0648377937277946,0.4688675112358189
5.981899999999996,0.5626350943037722,-0.9940458850533477,0.4351193615867878,0.5835420626731926,-1.0547085840640882,0.4654932710690226
5.981999999999996,0.590101101794535,-0.9964723658934113,0.4062706184414049,0.6043333304026731,-1.0501482968951388,0.4119749465850874
5.9820999999999955,0.6106825275917439,-0.983144167441736,0.3748164420495679,0.6359451965899326,-1.035961035760957,0.3938153729652051
5.982199999999995,0.6342560954909094,-0.9846078084985497,0.35080876668531213,0.6645899061813445,-1.0533472784134992,0.38015025920224954
5.982299999999995,0.6592715728129754,-0.9731427581915304,0.32164975134107965,0.6896939897427689,-1.0257534681683107,0.33473501556886737
5.982399999999995,0.6823109606977215,-0.9694333000586415,0.2902102121557373,0.7066553908053241,-1.026720112526869,0.30704883844978675
5.982499999999995,0.7091698851943237,-0.9636870676555112,0.2607260898028746,0.7468847663697912,-1.0347083407684763,0.267246887711123
5.982599999999994,0.7244865222397378,-0.9434371750220035,0.22941950649811066,0.7567488979730815,-1.0044671434200065,0.243015775762055
5.982699999999994,0.7627241460526862,-0.937729473387797,0.19605092284297032,0.7806715487047753,-0.9900857401502391,0.20881104675840834
5.982799999999994,0.770006820595003,-0.9418321153288411,0.1635655404390635,0.7984159304332052,-0.976993869895963,0.1675060344510698
5.982899999999994,0.7867756501319532,-0.925360685305912,0.13762844433915902,0.8400998820927935,-0.9531416307870326,0.13311500664599427
5.982999999999993,0.8120024442795895,-0.9095830553803639,0.11402834424075949,0.8471358132519711,-0.9748749760303831,0.11505223180687922
5.983099999999993,0.826382201355055,-0.9002200704416587,0.07047979827400304,0.846511280853652,-0.9526583251884946,0.07590304067000629
5.983199999999993,0.8416342003199968,-0.8854405256478077,0.03505898016940226,0.8692820549911643,-0.9472008145689079,0.03803001953834948
5.983299999999993,0.8632207386492554,-0.8664098503879576,0.01345442635166896,0.9018984414578244,-0.9158833172653174,0.005189448899762427
