time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010642700091154777,-0.8673760201535257,0.864354575511534,-0.0027322959136351667,-0.8824704477389312,0.8782795577673439
5.9801,0.028497423592094773,-0.8823194742723403,0.8482286537205446,0.03138019876792604,-0.9007247396749796,0.8618330614704504
5.9802,0.06127604448441322,-0.895561435326055,0.8323998016307823,0.061964920141874685,-0.9120504072446414,0.8442918566054078
5.9803,0.09176819742381674,-0.908665992092174,0.8134581032647996,0.09663644090136597,-0.9257216672886255,0.8281694183543254
5.9803999999999995,0.1251680558970122,-0.9217082039095581,0.7936228976044223,0.12734685602190549,-0.9401150317404188,0.8104332685329865
5.980499999999999,0.1556524078042114,-0.9330805275162549,0.7747446171530632,0.1620774502087693,-0.9503665341670362,0.7913214924442895
5.980599999999999,0.18575070223557844,-0.9450490797848083,0.7559467826824666,0.1903145369605173,-0.9597089983120732,0.770379246607934
5.980699999999999,0.21715413430403985,-0.9550314035158055,0.7356535075063083,0.22431796984789526,-0.9662335971759518,0.7492607258946575
5.980799999999999,0.24778262318682637,-0.9625457553434543,0.7126975094852276,0.2549811641333178,-0.9783912072282214,0.7213819770300257
5.980899999999998,0.2786371309776028,-0.9692819436221679,0.6913241731232195,0.28332321468136135,-0.9858890896605714,0.7024152534827314
5.980999999999998,0.3090458490325808,-0.9766566134901038,0.6691300735702881,0.31620749201861587,-0.9953865712095871,0.6807594671734872
5.981099999999998,0.33741955672700535,-0.9838291160514056,0.6440432252610218,0.35087041099451083,-1.000343044661503,0.6595645564621806
5.981199999999998,0.36937286175313433,-0.9891589546137163,0.6202889942301971,0.37515916326117493,-1.0072778622901777,0.6352447774461976
5.981299999999997,0.39819980125373833,-0.9923051215389062,0.593611660954385,0.4056400028553917,-1.0077217736994961,0.6070070300871976
5.981399999999997,0.42631909285825037,-0.9957314397087063,0.5682713153499188,0.4361606971958748,-1.01547260627181,0.5840502630005069
5.981499999999997,0.45409839369685945,-0.996948541027961,0.5440283330805409,0.4663451349465247,-1.0169928230508454,0.5577346227431634
5.981599999999997,0.4819903521104723,-0.9981901379164174,0.5175607681087916,0.4934572857759216,-1.0197570302442305,0.5293994024416829
5.9816999999999965,0.5095352672017562,-0.9972030975239395,0.4900602553404413,0.5251769401669703,-1.0171320726550295,0.502660800832185
5.981799999999996,0.5374020640446789,-0.997401214201334,0.4623952484600016,0.5448506855791907,-1.0146615368131666,0.4747371403398086
5.981899999999996,0.5627764360008355,-0.9953621771628224,0.43538100280815706,0.5747008477611233,-1.01770373205048,0.4440780907098534
5.981999999999996,0.589225863916225,-0.9938340666633805,0.4062149714101725,0.6020238305555878,-1.0119817810512612,0.4185365550602238
5.9820999999999955,0.6147673151148442,-0.9892291808871857,0.37858796696596675,0.6266852448089746,-1.010488162717815,0.3906256295964851
5.982199999999995,0.6399974675103336,-0.9859563867613828,0.3485977930222474,0.6489918567809216,-1.0031348919686123,0.3541566306193257
5.982299999999995,0.6605618399744722,-0.9790180432600238,0.318855103979172,0.6738506772998619,-0.9982432659027942,0.32818192769259213
5.982399999999995,0.6871678991720769,-0.9734537742341401,0.28936140307947533,0.6973573086965283,-0.9909588520267326,0.2955862310803751
5.982499999999995,0.7083084220406767,-0.9649133495023862,0.2580865782625624,0.7194816435555283,-0.9895014034493362,0.2631285630386648
5.982599999999994,0.7320657393749481,-0.9565209748072991,0.2279294677796281,0.7423645800188636,-0.9756906408006837,0.23408774780078365
5.982699999999994,0.7511365601262725,-0.9462099171097458,0.19749844846363304,0.7669441764438657,-0.9683747240343005,0.20538490770117274
5.982799999999994,0.7720202263439602,-0.9359571773528216,0.16715380252128034,0.7842393034825454,-0.9556355992907469,0.16954801714609083
5.982899999999994,0.790693517297083,-0.9242719375942238,0.13619533238888917,0.8055758228279921,-0.9456581272090758,0.13659734650814234
5.982999999999993,0.8106221280924941,-0.912852673657763,0.10563832718265238,0.8226715799103848,-0.9349809302788833,0.10360816731140614
5.983099999999993,0.8272298591291828,-0.9000066543912661,0.07463969857196898,0.8406321699494448,-0.9183591584970255,0.0721676870628392
