time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029263945850223905,-0.8625869049705336,0.8632299069533524,-0.02579703518471612,-0.8688771541018321,0.8923015095918682
5.9801,0.02801977189742638,-0.8812333410675702,0.8531063609208519,0.028755663150306247,-0.8911094456071725,0.8715465140769174
5.9802,0.05512356417181962,-0.8950879965281455,0.8309357191749854,0.06655877717325036,-0.9062703544338631,0.8574350583469819
5.9803,0.09618203069470237,-0.9106260073975349,0.8190342988056146,0.09714264573964007,-0.9226729164941193,0.8323956380057876
5.9803999999999995,0.12246001952776474,-0.9274636901534589,0.7994750463609128,0.1303850306471085,-0.9362870873645428,0.8107699959616477
5.980499999999999,0.15465041893918974,-0.9303392600430462,0.7732244536159405,0.17584531367902143,-0.944394958036409,0.7894824493739472
5.980599999999999,0.18580029575686804,-0.9467063299997689,0.7496632526918935,0.19139479577499516,-0.9566259266380451,0.775034444244413
5.980699999999999,0.21804025442075553,-0.9533516453161311,0.7280714691271415,0.23168354383301212,-0.979095120729681,0.7452153900691029
5.980799999999999,0.24126236336194162,-0.9710417967924774,0.7118623613837488,0.2513644319265736,-0.9787366808733313,0.7185087251219112
5.980899999999998,0.27783035808092266,-0.9709720293438348,0.6986984625524806,0.2775499272213668,-0.9853288927866649,0.6978607414918188
5.980999999999998,0.30801544885871934,-0.9834908821607312,0.6624308153774539,0.30923391830124464,-1.0079858954741365,0.7029374582617115
5.981099999999998,0.3366882432336721,-0.9813290540054245,0.6417424482648354,0.37327291481667646,-1.004044968496281,0.662978699384632
5.981199999999998,0.36796425107406594,-0.9907873965009332,0.6161152033500769,0.38410063557595137,-1.0231844858521961,0.6325989862793899
5.981299999999997,0.39346078477698815,-0.9916687417545236,0.5983333450852795,0.3940090493700161,-1.0292488644971924,0.6183513172308185
5.981399999999997,0.4192946046139409,-0.9905004131059824,0.5692919964138622,0.4539215544162831,-1.0340957761674578,0.575283691744352
5.981499999999997,0.4550081368525217,-0.9952891490599618,0.5409718803599426,0.45358562433155664,-1.0330423375335285,0.5801051497612016
5.981599999999997,0.4759777612580859,-1.000773118539818,0.5174393239862198,0.4985083663315141,-1.018578405306954,0.5258991136373442
5.9816999999999965,0.5082920675500395,-0.9974326372751583,0.4886732489616999,0.5235246992592368,-1.0222288542566962,0.5084761743271394
