time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026955541558268486,-0.8623399504150376,0.8655126818120544,-0.007150214939171804,-0.9329549817151441,0.9227168689107192
5.9801,0.03056989376137062,-0.8830282869995661,0.8502428586740601,0.03386056588522218,-0.9610077688734239,0.9068056132087142
5.9802,0.05707332975172864,-0.8985564374134075,0.8313846092078184,0.0586972684921307,-0.9398216522079622,0.9062055202010418
5.9803,0.08942746306171165,-0.9097024554731956,0.812690844014995,0.10565442364282945,-0.9569547883338493,0.872261825868797
5.9803999999999995,0.12206928484444562,-0.9265996038413794,0.8022832065394293,0.12593783005973588,-0.9865452211381353,0.8393989501266041
5.980499999999999,0.15493228092287745,-0.9311090875889197,0.7770819794394254,0.17382984344317173,-1.0176188783270403,0.8167919943716443
5.980599999999999,0.18502883744464202,-0.945157618443223,0.7495644101494929,0.21404463199322876,-1.014429735768145,0.8030828880180033
5.980699999999999,0.21338184907490393,-0.957528667097343,0.7441346224519714,0.23372179566991422,-1.027035438072621,0.787582530662851
5.980799999999999,0.24254648308312277,-0.9619760870944146,0.7127027247694319,0.260445817461257,-1.033660543856546,0.7702112827495509
5.980899999999998,0.2733806280629707,-0.9744620360994917,0.6867944707459274,0.3076993673965655,-1.0429539261344734,0.7337533193824152
5.980999999999998,0.3090505213198299,-0.977668744072096,0.6702955856943617,0.3141500128108617,-1.0455438081980717,0.7083826953451993
5.981099999999998,0.33043518604763833,-0.9863956804807666,0.6460919018132325,0.3726352654457281,-1.0369784974725609,0.7014616660374225
5.981199999999998,0.36374155217423265,-0.9890206589503185,0.6149880076821191,0.38738780200423745,-1.0630295887288421,0.6501656281343969
5.981299999999997,0.402284685760624,-0.9891505552703317,0.5939578575757836,0.41089164856862403,-1.0678171167414245,0.6320565281250167
5.981399999999997,0.4274520178469212,-0.9919373678845501,0.5705487526361926,0.461812256970325,-1.1056817000987476,0.6043877186867734
5.981499999999997,0.45176804825401656,-0.9990001126057747,0.5397798900256807,0.4975256568620147,-1.0771680547295428,0.5855656251357225
5.981599999999997,0.49032566092965346,-0.9966441686151009,0.5142764377075645,0.5088098596518958,-1.0739773119731073,0.5383226349704786
5.9816999999999965,0.5088230283299381,-1.0050839121466726,0.4845161108173897,0.5582666924849362,-1.0700174582855986,0.5275753301196161
5.981799999999996,0.5325371775967672,-1.003263463925259,0.46024989175434877,0.573971806044832,-1.0795610018310553,0.5089377921266679
5.981899999999996,0.5655184635104582,-0.9972317788007471,0.4335794339385095,0.5938376106345852,-1.0713434161374684,0.4663719681283614
5.981999999999996,0.5894991342152051,-0.9984342398954775,0.4168964724964113,0.6320839869569426,-1.066559678669506,0.41795039105479964
5.9820999999999955,0.6128837640127606,-0.9861947269670419,0.3767024460788985,0.6549349818221373,-1.0573831674960426,0.39457527364852313
5.982199999999995,0.6417906118314445,-0.9787904437042906,0.3482476429463461,0.6878473619246908,-1.052576414454866,0.3747265383841426
