time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014522386738469164,-0.8678228266154916,0.8653358321366077,-0.0005055044471888305,-0.9035194148184601,0.904694878018304
5.9801,0.030422641369802092,-0.8826835428108643,0.8501489803167859,0.032737709044392944,-0.918748858303635,0.8903578518289421
5.9802,0.061678935428783714,-0.8971579382203867,0.8322274809096446,0.06278180959512429,-0.938213138650374,0.8717494851159532
5.9803,0.09243368152361632,-0.9089510368650398,0.8127952408778313,0.09977102327932906,-0.9496427338082123,0.8506170614790524
5.9803999999999995,0.12430895482835254,-0.922939802281858,0.7946079852217101,0.131566786336332,-0.9616527984512813,0.8345085302404714
5.980499999999999,0.15563612222966053,-0.935047619060626,0.7757152863135385,0.15864897626098634,-0.9747840065056936,0.8116114173725828
5.980599999999999,0.18796195263994758,-0.9431041460779361,0.7553303705773912,0.1950751974202286,-0.9919835002498907,0.7885266072212541
5.980699999999999,0.21764090538050185,-0.9541905850868123,0.7361653516793754,0.2274452745833005,-0.9970475227821651,0.7688140491868934
5.980799999999999,0.24751304103481933,-0.9623023278456929,0.7134270218282616,0.2571130929887224,-1.0068004016142598,0.7484092142214392
5.980899999999998,0.27928379468297243,-0.9693320513059924,0.6889948977335089,0.28944910267731555,-1.0164540120094703,0.7257468376075887
5.980999999999998,0.30926601545425875,-0.9778101641848039,0.6688395199975279,0.32527600417720004,-1.0257825779508483,0.7002574000881662
5.981099999999998,0.3407938338836358,-0.9842462849363891,0.644116258757203,0.3544403041430839,-1.028239852694728,0.6727114089760514
5.981199999999998,0.368639327244874,-0.9890817008889283,0.620967653351382,0.38139766976664935,-1.035001557035333,0.6494966508589104
5.981299999999997,0.396333556872085,-0.9929100429053951,0.5938566274068554,0.4156059607532541,-1.0396959432819357,0.6223369670628031
5.981399999999997,0.42583202702617756,-0.995684180147314,0.5692574873242072,0.44320350927355806,-1.0416827864139158,0.5951617799977327
5.981499999999997,0.4545735482270856,-0.9971987988520935,0.5440903332936342,0.47201782793799224,-1.0442937637741259,0.565047979467978
5.981599999999997,0.48167998573381526,-0.998433858583655,0.5181341123534594,0.5026365690510813,-1.04849563639578,0.5405414527792048
