time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004024204184055758,-0.8639915019981146,0.8695938561439409,0.006761776840112868,-0.9206324472532385,0.9242513613806459
5.9801,0.022798913797503498,-0.8745725172956296,0.8460272855622912,0.03539438767581655,-0.9347495188173852,0.8975557425729545
5.9802,0.06078520530963801,-0.8977433216388121,0.8320711371426815,0.06694898218512521,-0.943091774524772,0.8760721432334968
5.9803,0.09752143823088993,-0.9093623916336578,0.8143168631348611,0.09246908306870402,-0.955269796305726,0.885010418709715
5.9803999999999995,0.12205476793030258,-0.9165096315707814,0.7970943754802768,0.13552038928598134,-0.9551655951268774,0.8406994224305893
5.980499999999999,0.15183484185391757,-0.9252226197563745,0.7711353562516209,0.1803979379591301,-0.9833209678833972,0.818020772423069
5.980599999999999,0.17853774058342173,-0.9430583164583186,0.7562546439185951,0.19813234755239503,-1.0079452828264988,0.8062946825886843
5.980699999999999,0.21642137287577815,-0.9545576862675874,0.737556606151807,0.2353412288453987,-1.0108140871381386,0.7820195624439654
5.980799999999999,0.24770200833450368,-0.9603884461433094,0.7079481114195897,0.24786172691987224,-1.0140047117268718,0.7518431821324694
5.980899999999998,0.2798319196825296,-0.9722904015030392,0.6854974190931619,0.27894428795313037,-1.0292446954683139,0.7329453302301555
5.980999999999998,0.3039022242944161,-0.97203542170728,0.6682951557793128,0.33571285993534045,-1.0296691531935582,0.6990539307327369
5.981099999999998,0.33997698698706696,-0.9882437896792909,0.6403662719153874,0.35608105934739503,-1.034033577749649,0.672593059452747
5.981199999999998,0.36744593434673045,-0.9879145915930483,0.6262361724858523,0.4050597734313923,-1.0404364772926835,0.6520012700226537
5.981299999999997,0.39874806099155985,-0.9962421625519284,0.5951620239035872,0.4156681029766759,-1.041613471583674,0.6300747027079082
5.981399999999997,0.4296596469278164,-1.0057589981769868,0.5731971969807865,0.44783254134804784,-1.0744439253628395,0.6067494742449938
5.981499999999997,0.4529204826048162,-0.9985367954141882,0.5438085754667635,0.47074949861103615,-1.0492889194555848,0.5945281984284557
5.981599999999997,0.48195484417590834,-0.9974153183460609,0.5164445075591999,0.505389966458572,-1.0618751933507287,0.552182810335687
5.9816999999999965,0.5097616855984773,-0.9969315112497998,0.49835694052374296,0.5213463810612636,-1.0558528201458255,0.5287581994436223
5.981799999999996,0.5327260069864066,-1.000524321826393,0.46447521040212414,0.5658746123534382,-1.069590282255772,0.4855173837261922
5.981899999999996,0.55809964199988,-0.9952335799605541,0.44122811918696797,0.5896982924456171,-1.0599549069510303,0.46174959113825714
5.981999999999996,0.5901395514180096,-0.9903622901380675,0.40554469100607676,0.6307146456511601,-1.0454854173977355,0.42229151210699895
5.9820999999999955,0.6153616416875584,-0.9875039124912266,0.38188793549051725,0.6468015597432722,-1.0419357383471428,0.397449225020705
5.982199999999995,0.6384733479174718,-0.9901095633033405,0.34560691634146545,0.665349097650929,-1.033569765794979,0.37692225695515885
5.982299999999995,0.6670766775176703,-0.9831227377324092,0.3219477962999426,0.7087766662883909,-1.013294891563019,0.33376299341396054
5.982399999999995,0.6944855620354096,-0.9710551803537634,0.29478061387876775,0.7249126324104197,-1.0303622056529955,0.3225389198971947
5.982499999999995,0.7080113446470953,-0.9696122749328038,0.25826115292563706,0.7513932125016739,-1.0150329861225336,0.2825594483926118
5.982599999999994,0.7375380756029106,-0.9588052603097511,0.22486252997142622,0.773315228454221,-1.0143904791091842,0.23844337928926626
5.982699999999994,0.7513090391110347,-0.9477270132573212,0.20188909154638374,0.7896118403997969,-0.9981788181282096,0.203537714559123
5.982799999999994,0.7718600904815032,-0.9316478977871852,0.17299169511184118,0.8103017948363614,-0.9805300898430045,0.1542660940137597
5.982899999999994,0.7920109155908029,-0.9260629178511668,0.13190495970747834,0.8247208409807112,-0.9607071191068043,0.1368627877060212
5.982999999999993,0.8123659595061461,-0.916911016736233,0.10744924238995023,0.8553914569605768,-0.9545078829660724,0.10966849096574913
5.983099999999993,0.8290878092299999,-0.9038093320826334,0.07548607643586851,0.8870753916700911,-0.9618404341746494,0.08673847409131127
5.983199999999993,0.8448937648391099,-0.8895370075645785,0.04455112166794286,0.9023917182516045,-0.9381963998301432,0.05601630000163808
5.983299999999993,0.8554714795592224,-0.8715176944422853,0.009624568738001816,0.9173470348055958,-0.913296330710786,0.006137705601271927
5.9833999999999925,0.874897170519661,-0.8530687548412348,-0.027763003327627107,0.9162590049300666,-0.9048162459050593,-0.028091607258482226
5.983499999999992,0.8980713382279654,-0.8388657622412291,-0.04674727537800828,0.960846143777833,-0.887761977039969,-0.06308354804423624
5.983599999999992,0.9071166657569572,-0.8197676108226083,-0.08183379774471419,0.95882652681937,-0.8671517828506131,-0.08447930192581789
5.983699999999992,0.9175516575585232,-0.8040340812038098,-0.1157916112008661,0.9928977216661905,-0.8370762887398409,-0.10016842198565294
5.983799999999992,0.9296904410294069,-0.7857349731469576,-0.13812796532585317,0.9826668304311272,-0.8317289282951358,-0.16042932634611212
5.983899999999991,0.9341040667872087,-0.7613932805898883,-0.16548861704995282,0.9998053362977981,-0.8114371609352639,-0.1985565514556258
5.983999999999991,0.9560342029022724,-0.7464510139014477,-0.2120600083047805,1.0136410420367123,-0.7711726065997832,-0.2235005020435325
