time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005759784019339593,-0.866472087074832,0.8642334845472713,-0.003880937895138099,-0.9053373044715173,0.9060461689223132
5.9801,0.030740797437290513,-0.8827273871875209,0.8480182925514211,0.03155205581629262,-0.9245099688936179,0.8877320537111121
5.9802,0.0626518452854811,-0.8970797383666845,0.8317447257376076,0.06572488065825069,-0.9407693134355536,0.870467702888649
5.9803,0.09243522758682433,-0.909243301625113,0.8141697091635008,0.09432021660305427,-0.9539365806891725,0.8486487140486189
5.9803999999999995,0.1233629713108948,-0.9216557960445901,0.7955038673180872,0.1343227343239276,-0.9652463402291108,0.8324494276062936
5.980499999999999,0.1562344399419969,-0.9328989308881368,0.7763890751403386,0.16055154506160035,-0.9749682083793109,0.8137182127009037
5.980599999999999,0.18716792445550817,-0.9458732829765357,0.7566226154814107,0.1987196196848905,-0.9894231460461458,0.7911453078188697
5.980699999999999,0.21684217790987348,-0.9539953016580419,0.7351238106259946,0.22837393666409544,-0.9997910075604671,0.7722572466053003
5.980799999999999,0.24798191009454557,-0.9620599910718605,0.7132581835112286,0.2597450704745732,-1.0038601924970867,0.7518822076237783
5.980899999999998,0.27836152305492406,-0.9699350963416051,0.6906811767301975,0.29408720366941665,-1.0188459731748432,0.7238330128551699
5.980999999999998,0.3098196386372374,-0.9797154206043369,0.6666265162834097,0.32419665464573244,-1.0207081257109636,0.7020342350654933
5.981099999999998,0.33994604772428594,-0.9824935364161668,0.6445942535349246,0.355214466527311,-1.0290667474303514,0.6775373218863482
5.981199999999998,0.3677036247141527,-0.989146714941408,0.620493235798336,0.39249678022313095,-1.0321935693233264,0.6505481434220876
5.981299999999997,0.3970567702220729,-0.993179165567038,0.5955380481688941,0.42022994896172694,-1.0393783922119157,0.6299893169308469
5.981399999999997,0.42532625028868504,-0.9947817391413797,0.5703103877453135,0.44802902642082604,-1.0393355052440194,0.602636303447272
5.981499999999997,0.45353052894995144,-0.9971375136945507,0.5443981046870799,0.47897332532518,-1.0480318891047564,0.5765332003614727
5.981599999999997,0.4822138607374358,-0.9989929145842991,0.5165477580722995,0.5104259091378135,-1.047491448883708,0.5480312328795152
5.9816999999999965,0.5100678135224581,-0.9985970395146672,0.48939947125988,0.5351411290910506,-1.0450374849918518,0.5189227192981773
5.981799999999996,0.5378903706031423,-0.997166247527246,0.46401529427986093,0.5669195144554523,-1.0501911746426076,0.49087488854363537
5.981899999999996,0.5637268937007449,-0.9954391722040757,0.43586618842581826,0.5918781174877004,-1.0455957109017422,0.46077735352589244
5.981999999999996,0.5877000733285586,-0.9933604153433311,0.4076269178458905,0.6191475072479125,-1.0437853368697327,0.4264192441897424
5.9820999999999955,0.6153352725164835,-0.9901146229911238,0.3784149446701844,0.6459974857725199,-1.04079066640991,0.4018869888709593
5.982199999999995,0.6383384436475009,-0.9835104958077027,0.3489473536984737,0.6701938798239653,-1.0357533125099887,0.3707275771385088
5.982299999999995,0.6625206536897968,-0.9792508884618206,0.3195923492911048,0.6933728984305826,-1.028147910786561,0.33565176551204623
5.982399999999995,0.6844061025531349,-0.9718765383101616,0.2903952739791352,0.715891370680767,-1.024659921256482,0.30223403989020386
5.982499999999995,0.7084017379730712,-0.9615461662571909,0.2611897176354304,0.7381674129681797,-1.0132234887416964,0.2727885924985734
5.982599999999994,0.7317109343153401,-0.954669129763959,0.2299128294143381,0.7658093242596066,-1.005603590281161,0.2422733813355203
5.982699999999994,0.751879133979823,-0.94789424365923,0.19816203071472793,0.7872146869769969,-0.9980090573569269,0.21031873192496325
5.982799999999994,0.7700180217277651,-0.9360183293874713,0.16917749473040467,0.8050264168499437,-0.9910425900489093,0.17539279682001074
5.982899999999994,0.7916444648226594,-0.9259771184725007,0.13724136574326673,0.8282292865738932,-0.9733341113016977,0.1398464304208951
5.982999999999993,0.8101605647007014,-0.9115143515827496,0.10429765975702475,0.8473484723446443,-0.9596727814197364,0.10863029256112662
5.983099999999993,0.8294720186804279,-0.8996916183721677,0.07706695178756909,0.8647887667773201,-0.9454657685340179,0.07803091756348639
5.983199999999993,0.845304274332213,-0.8851573606107036,0.04293502660051512,0.8847731712301649,-0.9334869204989072,0.04306125005123971
5.983299999999993,0.8612818693829943,-0.8704928584020996,0.011002377016039136,0.8996090228270529,-0.9120085316627424,0.007720727858001895
5.9833999999999925,0.8774122928938134,-0.8553147222337847,-0.01911486630991842,0.9162845626596565,-0.896948313694938,-0.025884764211763826
5.983499999999992,0.8925733650075601,-0.8374541975470602,-0.05060241598114511,0.9313968820267788,-0.8796126447303089,-0.05588117277027303
5.983599999999992,0.9060440819903415,-0.8212940457117716,-0.08193679368205858,0.947028000125152,-0.8631458422945182,-0.08930762627253659
5.983699999999992,0.9182639628919506,-0.8034342729329998,-0.11525323308508208,0.9614596002714949,-0.8433661555064428,-0.1223018186716359
5.983799999999992,0.9305295823901439,-0.7851096636361141,-0.14436871239619306,0.9740384445426005,-0.8271015303144946,-0.15198802310456366
5.983899999999991,0.9417082365608359,-0.762232720730086,-0.17522255860701672,0.9853827065274052,-0.8025013791202491,-0.18944580151521365
5.983999999999991,0.9523328308865178,-0.7439248726815754,-0.2074602902950004,0.9958894510797894,-0.7813891561350923,-0.22102001195163384
5.984099999999991,0.9586588821811826,-0.7218494937935898,-0.2376389085787929,1.0068948846553814,-0.7577753981803064,-0.25064430270130383
5.984199999999991,0.9698119819656884,-0.7002336537459221,-0.2668878191787834,1.0158781718425751,-0.72934584694425,-0.28836525655836087
5.98429999999999,0.9765054887215008,-0.6757018865149403,-0.2977885428373563,1.0230375521085913,-0.7100393370178665,-0.3183006877256248
5.98439999999999,0.9830513701020808,-0.655515051356585,-0.32874901481516694,1.0319826956552762,-0.6846361558701283,-0.34640279832286053
5.98449999999999,0.9875622453241543,-0.6299649207365159,-0.3569142429129121,1.0374349799886253,-0.6581627982988754,-0.3794071946405505
5.98459999999999,0.9931071457854059,-0.6049250460217662,-0.38632575313622125,1.0393260004182623,-0.6333139420428434,-0.4102488823728264
5.9846999999999895,0.9941653906264829,-0.581473644510492,-0.4154089294359939,1.0469713367250593,-0.6039289892393693,-0.43639640129682467
5.984799999999989,0.9974301204216447,-0.5529378041584919,-0.44323848192216736,1.0501319423876334,-0.5770029741536026,-0.46491611183653003
5.984899999999989,0.9990628987666228,-0.5302182342151138,-0.4723096303117029,1.0515094100955344,-0.5499613191970127,-0.49685038704712486
5.984999999999989,0.9997404445586587,-0.5014839566200102,-0.4995187972621069,1.0528698745289127,-0.5219721036565228,-0.5255299038306152
5.9850999999999885,0.9983120768153353,-0.47437391150609404,-0.5262187161188612,1.0512324784394047,-0.4920594291505054,-0.5494011140686008
5.985199999999988,0.9966287034498376,-0.44607296670387825,-0.5543205760458184,1.050136751054359,-0.46662304891923984,-0.5767641336999766
5.985299999999988,0.9952914105991603,-0.4168074601634081,-0.5813876830400143,1.0474478964444485,-0.4348687999142059,-0.6059015362415178
5.985399999999988,0.990457757219846,-0.3890450827644108,-0.6051623273746085,1.045076250140319,-0.4041092014321923,-0.6264174744219689
5.985499999999988,0.986594333354914,-0.35932624594589396,-0.6312567787975909,1.0400623155301434,-0.3757771630862212,-0.6621518591850497
5.985599999999987,0.9816229970663163,-0.3308336294285621,-0.6535625770113186,1.0308574573328435,-0.3431127625754231,-0.6814256379457034
5.985699999999987,0.9744573249944267,-0.30064325737257697,-0.6779889811371332,1.0252366261966643,-0.3137639347181239,-0.706214876980218
5.985799999999987,0.9664785071683202,-0.27055661872397957,-0.7003170421696672,1.0216707785106574,-0.28218570836707596,-0.7289653014898048
5.985899999999987,0.9590485190959557,-0.24025581588970785,-0.72187688023653,1.0088358325874585,-0.25204829785889177,-0.7536953526805062
5.985999999999986,0.9502909104499375,-0.20745722175682704,-0.743103971159505,1.0007176669624038,-0.21654636797361856,-0.7762518486044742
5.986099999999986,0.9395645180484367,-0.17874532683883038,-0.7629285829920076,0.9890904437409026,-0.18626883279560522,-0.7959239003532267
5.986199999999986,0.9282307798955644,-0.14760003761050183,-0.7841588775141669,0.9754545137992562,-0.15388080431885412,-0.8180889586103064
5.986299999999986,0.9159823518730577,-0.11646286767918312,-0.8043889587385841,0.9637360302783758,-0.12267960472617756,-0.8423527876161481
