time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00029456704089984354,-0.8665102649041713,0.863632500111456,-0.0003763433317525885,-0.9203057990415573,0.9244758118357815
5.9801,0.029436286430459608,-0.8825663553339449,0.8490057297009367,0.03350697108619296,-0.933561917423378,0.903737845990004
5.9802,0.06085138291388556,-0.8960872972076469,0.8314521190063855,0.06758965527423574,-0.9466473527642004,0.8849444610051342
5.9803,0.09165492393618456,-0.9095725667220109,0.8132303119603549,0.10146566620235709,-0.9668921811102799,0.8673490674015848
5.9803999999999995,0.12351434452783216,-0.9220818232807123,0.7952417140336809,0.13838686672453204,-0.9818097446392811,0.8476988531420799
5.980499999999999,0.15469893749518385,-0.9335221699403088,0.7752897522319608,0.1721160818134921,-0.9917894861718025,0.8282817051431871
5.980599999999999,0.18709514872638927,-0.9440570582477222,0.7544077310550916,0.20195755000333745,-1.001671566392942,0.8097806496040285
5.980699999999999,0.21639884546941374,-0.9557918526479233,0.7332518811389104,0.23711180930110703,-1.0178220092198795,0.7868749189782207
5.980799999999999,0.24781350906223565,-0.9632037088273459,0.7133644904360217,0.26824526201120324,-1.024641127091425,0.7611973088681457
5.980899999999998,0.27862243735213915,-0.971349401019978,0.690374196204554,0.2998497498710619,-1.036400382053899,0.7436691673662243
5.980999999999998,0.308123436199749,-0.9770225394397978,0.6681682343273857,0.33639105384655205,-1.045417624409485,0.7201061884145619
5.981099999999998,0.33806408795269655,-0.9832270432422537,0.6448184499109975,0.36933305079483025,-1.0507503985989017,0.6916339752194224
5.981199999999998,0.36601503198197904,-0.9885938703447009,0.6202189678031049,0.3927365321924866,-1.0573697138801685,0.663318206943005
5.981299999999997,0.39604043674449935,-0.991864744809541,0.5950888020517182,0.4266581457108025,-1.063713048697653,0.6412499493634889
5.981399999999997,0.4265290637818526,-0.9949598015203069,0.5705375216659738,0.45319265720301416,-1.0651192943170762,0.6100007125999682
5.981499999999997,0.4534903500654115,-0.9982190104439411,0.5437747126259497,0.48393328023536775,-1.0664127535642494,0.5857942166039702
5.981599999999997,0.48242541513821424,-0.9976283256611838,0.5173949336317248,0.5144629318191443,-1.0699726306228654,0.553793376099014
5.9816999999999965,0.5097517987952781,-0.997650870502311,0.49234338032486624,0.54515284234849,-1.068745875548688,0.528283357565627
5.981799999999996,0.5358309770643064,-0.9987669822480557,0.4621507267428016,0.5672915228561785,-1.0678866562753997,0.4943125278118442
5.981899999999996,0.5637113882701201,-0.9961427507820831,0.43556943069808857,0.597677109794784,-1.0682573769450605,0.4666017668946442
5.981999999999996,0.5886917645161611,-0.9912214886321035,0.4069917089204909,0.6261961870169317,-1.0658392303564825,0.4347311961463429
5.9820999999999955,0.6141973733649294,-0.989340290579277,0.37842780682258664,0.6532831465475819,-1.0623328408975596,0.4009833477558671
5.982199999999995,0.637584974718796,-0.9839893229569731,0.3496571645090353,0.6808227697575373,-1.0541005749542807,0.36897476438928506
5.982299999999995,0.6616102363015242,-0.9799366923627191,0.3214464108906359,0.7018028057058533,-1.0498182059287546,0.34287502307446793
5.982399999999995,0.6864651605969304,-0.9709458592885098,0.2906416164880692,0.7276609832219055,-1.0418961922528285,0.30746189003913815
5.982499999999995,0.7084014058778955,-0.9648151055299868,0.25885288173115933,0.745515851551927,-1.0317616336928834,0.271461182679685
5.982599999999994,0.7311919590189322,-0.9552699112236733,0.22865735195467493,0.7751613938250805,-1.0185658131784365,0.2369605519344752
5.982699999999994,0.752024510028668,-0.9456870293706459,0.19987306949993183,0.8000473345292066,-1.013525509286965,0.2060089245336766
5.982799999999994,0.771694554760683,-0.9381483148366613,0.1680782902674712,0.8166488862769717,-1.0003195637600244,0.17321828172282014
5.982899999999994,0.7918243639589935,-0.9252545608335407,0.13756813333627868,0.8417542279436544,-0.9858534170358554,0.14368243767876251
5.982999999999993,0.8107179571366642,-0.9122925776488495,0.1062384745775542,0.8615006641326237,-0.9709129063175317,0.10184315681340946
5.983099999999993,0.8292678297265448,-0.8994803813627034,0.07583533823947049,0.8789338915140315,-0.9543189286223563,0.07217010821529837
5.983199999999993,0.845867304748489,-0.8858089463007932,0.043460357991094746,0.8996967300830458,-0.9399984333784548,0.04267158217354226
5.983299999999993,0.8619770604620424,-0.8709421611103032,0.010351519072012396,0.9180594179880103,-0.9252641686165145,0.006626044539280058
5.9833999999999925,0.8762876422850722,-0.8544610715820184,-0.01978078013930197,0.9364719635156831,-0.9103275442849305,-0.02428989052772513
5.983499999999992,0.8921026672037958,-0.8395016855815853,-0.05082325747916228,0.9519021542340098,-0.886309456664017,-0.05524999998357623
5.983599999999992,0.9068438104090879,-0.8215954252714639,-0.08219012730750648,0.9644352222622641,-0.8713455215891983,-0.09259384731810588
5.983699999999992,0.9173942787565538,-0.802446716746059,-0.1139923616991171,0.9831445013262473,-0.8557793202843215,-0.1237641398160537
