time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022951106513861685,-0.8686835428126501,0.8614891210959772,-0.001565955810018206,-0.9110080108463646,0.9149378064179059
5.9801,0.03134803842239252,-0.8815097103639646,0.8456081463354475,0.0455963705240257,-0.9263255581917931,0.9068403321646504
5.9802,0.06433471590855154,-0.8952719904732209,0.8287042222275481,0.06059178236096248,-0.9473562007624214,0.8741642750341947
5.9803,0.09114433545949399,-0.910160486423058,0.8112460009575403,0.0916212860424875,-0.9575017810183367,0.8588305688721961
5.9803999999999995,0.1283403829326898,-0.9219270253920869,0.7974694120778751,0.1296558108424417,-0.9696540328113035,0.8345199645603393
5.980499999999999,0.15720216408769377,-0.9357862470155708,0.7781162553595221,0.17349612217547913,-0.9800062183137832,0.8209051420776352
5.980599999999999,0.1830234753437572,-0.9426173065335269,0.7517790994576508,0.20146507158569923,-0.9986261221962569,0.7932874904006351
5.980699999999999,0.21495423127422755,-0.9526617495088066,0.7312736736375792,0.2231708994399692,-1.0092067231208823,0.7780636209803998
5.980799999999999,0.2487045192190068,-0.9629285621638772,0.7130312218604504,0.2599143250778336,-1.0125196503088343,0.7454731685477687
5.980899999999998,0.2810229978898843,-0.9730768002532336,0.6911493330570766,0.2858437279653612,-1.0171656023899973,0.7296992967642593
5.980999999999998,0.3072552236581495,-0.9771788558154456,0.6665068844281589,0.3280374982842218,-1.0300428893346782,0.700681948064982
5.981099999999998,0.33510123691318877,-0.9848602261267653,0.6411381570506481,0.3610618193846682,-1.0299555047608835,0.6796168802615951
5.981199999999998,0.36733984127946695,-0.9876593258040199,0.6189556060887171,0.3770139107361093,-1.0322379471107432,0.6579674590415192
5.981299999999997,0.399405314544258,-0.9964666909807578,0.5924768346089736,0.41558046273864196,-1.041442790305424,0.632685874021507
5.981399999999997,0.4258540280480802,-0.995502408726138,0.5698516479243951,0.4431260327055329,-1.0501904628430254,0.6036397863345855
5.981499999999997,0.4588544541368341,-0.9967359626307094,0.5436905288936467,0.4830356762064434,-1.0504720707358568,0.5614482838976994
5.981599999999997,0.4815693202250612,-0.9971540843889123,0.5203009397576114,0.5148060966913441,-1.0407235791426954,0.5429811825967545
5.9816999999999965,0.5086859339106883,-1.0002066609863893,0.488623913294272,0.538767525709767,-1.0511480356226441,0.5170352271726274
5.981799999999996,0.5355829253714682,-0.9966566486997198,0.4615006895563408,0.5639156908218794,-1.0515969664069758,0.49204756901195185
5.981899999999996,0.563602037618305,-0.9965904417216593,0.4339497376864482,0.5928744023110576,-1.0532154726212275,0.4524908862710014
5.981999999999996,0.5883163061787754,-0.9933996235292323,0.40715062122748513,0.6219192054806457,-1.049288693650294,0.4247375554833728
5.9820999999999955,0.6139257352196021,-0.9869145258179332,0.3777557476715068,0.6463745830237679,-1.0444073369994908,0.38656205330060056
5.982199999999995,0.6371852263805137,-0.9888178656172331,0.3479708412034306,0.6731940814077236,-1.0368284049195051,0.37236354995757565
5.982299999999995,0.6649243098459902,-0.9769399735809167,0.3194315964793189,0.7010304823325305,-1.0224912053939328,0.3351988470663962
5.982399999999995,0.6861020352700709,-0.9702698656610608,0.29104661793958025,0.7180011487313066,-1.0174469515007056,0.3003272080803791
5.982499999999995,0.7067596576720957,-0.9628642931944498,0.2596564390886251,0.7457295753769216,-1.0062548145212238,0.26951639364097935
5.982599999999994,0.7308828565479507,-0.9554570077085467,0.22955893145193143,0.772314478176743,-1.0140708465612431,0.23768619821118533
5.982699999999994,0.751591256692158,-0.9477913647169358,0.19781221613283037,0.7955736642483198,-0.9989783344362706,0.20360018937806526
5.982799999999994,0.7696043717550504,-0.9343790026336561,0.17014527783191613,0.815625902972493,-0.9900861473598027,0.16720956861580616
