time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003450510492361525,-0.8651235675219128,0.8646854634431447,-0.004202350242269134,-0.9000465862799937,0.9069763226147356
5.9801,0.024027181475212857,-0.8840074548365033,0.8526220310565504,0.041821980722332744,-0.9148906045026248,0.8839445263228829
5.9802,0.0634454682844272,-0.8949557819538138,0.8319575106982751,0.06468604033237613,-0.9290349054199704,0.868534730230264
5.9803,0.09641420186775929,-0.9092468744683804,0.8123212007981158,0.09586427596404191,-0.950065535650836,0.8515636686610651
5.9803999999999995,0.12301317578461579,-0.9242958499830742,0.7962805070682114,0.13966565522558413,-0.9618480219560971,0.8343327353257436
5.980499999999999,0.15469626444774615,-0.9339132062014743,0.7750929041726228,0.1669097570533305,-0.9763538143233361,0.8200036361085007
5.980599999999999,0.1848200632442639,-0.9432742478726911,0.751243528323394,0.20286358273612937,-0.9870864397197082,0.7906940059706128
5.980699999999999,0.21696685880870714,-0.9519233447764962,0.7311461225992277,0.22623599075362427,-0.9950201673707609,0.7640149358109367
5.980799999999999,0.24810751611396173,-0.9613829662037774,0.7124384328914288,0.26475518797955344,-1.0061376337219963,0.7549289070094461
5.980899999999998,0.27884273017878447,-0.970832157604734,0.6893889552495278,0.29339452645522934,-1.01369678618839,0.7330468324285919
5.980999999999998,0.30818642100978955,-0.9773851268058383,0.6688674200872741,0.32392589272391675,-1.0232354226525258,0.7032851430935333
5.981099999999998,0.3392856594913195,-0.9878467747167903,0.6451939559070836,0.35088014481094526,-1.0333892740715431,0.6713298668251638
5.981199999999998,0.36880418233672363,-0.9912796857567409,0.6170178924038762,0.39245534312666003,-1.0420191944477613,0.6567036800753463
5.981299999999997,0.39767774562025987,-0.9967171205614572,0.5943744096138561,0.42005185523532873,-1.0381707582477822,0.6316446248789376
5.981399999999997,0.42541191428106734,-0.998056999551062,0.567555436375553,0.4401344994157994,-1.0411750183968123,0.6005907838989606
5.981499999999997,0.45268789742686594,-0.9977565881841812,0.5440822389753488,0.47465898703618514,-1.0515353842482105,0.573883838718036
5.981599999999997,0.47995564992484796,-0.9933155942467802,0.5158327420020842,0.4963731937326185,-1.0402885753971702,0.5509212946180179
5.9816999999999965,0.5116127600216813,-0.9984526444650041,0.49011131155307414,0.5308457861747471,-1.0446177485463877,0.5144243844010541
5.981799999999996,0.5369276397340755,-0.9935801716666564,0.46397186254598394,0.5545586743833361,-1.0507897061413207,0.4927840459615159
5.981899999999996,0.5620794564618876,-0.9927829268397534,0.43393536322850357,0.5878716559381844,-1.0393487432824857,0.4597058774284719
5.981999999999996,0.5882248366462548,-0.9915589489788907,0.4049260402049564,0.6224815431749844,-1.0474815743774277,0.43266136960954577
5.9820999999999955,0.6150859120955645,-0.9882794104877626,0.3766323401929225,0.6315078391653094,-1.03120232420834,0.39747152237836175
5.982199999999995,0.638175804683024,-0.9851384915423261,0.3499001603156207,0.6620893923642138,-1.0306159314239045,0.3547257266558079
5.982299999999995,0.6641443619071318,-0.9778639420451525,0.31938720630956663,0.6919869174651235,-1.0216280233343487,0.32982581720235155
5.982399999999995,0.684930895477787,-0.9684111151338639,0.28897091135921626,0.7127990135619416,-1.014005096421532,0.29275652170331723
5.982499999999995,0.7094957673409018,-0.9647251189944769,0.260232812567973,0.7332679699594866,-1.0091613483503854,0.2666898414770414
5.982599999999994,0.7304939525920381,-0.9545204102215054,0.2271493164209184,0.7597868794579432,-0.993286126627416,0.23702312189833605
5.982699999999994,0.7495074085266942,-0.9467933632521576,0.19811165250292598,0.7871214047419894,-0.9913430900825474,0.19308165640209385
5.982799999999994,0.7745974572033979,-0.9357352808065982,0.16761266606412548,0.8032546528298448,-0.9799557362729606,0.17584351655601527
5.982899999999994,0.7907026449418355,-0.9271491270934622,0.1376469530895492,0.8236368507519538,-0.966324107458547,0.13172991831066982
5.982999999999993,0.808297989395682,-0.913001296298593,0.10582587129502649,0.8387411126564693,-0.9492232520212307,0.11521183693806038
