time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001996159588735103,-0.8663832388003117,0.8712197687949915,-0.004200720579276655,-0.889561413467707,0.8910576046723153
5.9801,0.029618208102737964,-0.8818456811358252,0.8502387846991762,0.032983283351404186,-0.8946451799781847,0.8737090045759992
5.9802,0.05880853120305243,-0.8968775296815545,0.8314680825537724,0.0678053135071066,-0.9173867336903092,0.8636846446496609
5.9803,0.09213068559442224,-0.9080402581188347,0.8156038290409289,0.09336557766855219,-0.9330222694720733,0.8406821473639213
5.9803999999999995,0.12482026221072563,-0.9222015449627923,0.7949285114843342,0.12894622913367387,-0.9503676920873121,0.819529340143438
5.980499999999999,0.15431767586866124,-0.935510612447224,0.7763213384071458,0.16567342609703029,-0.9610060403528067,0.7881082991462482
5.980599999999999,0.18606717740409917,-0.945172940505145,0.7547547526174441,0.19367049626614175,-0.9760764005932792,0.7729701749086486
5.980699999999999,0.21559904106017252,-0.9602253614817607,0.7348332521966615,0.22791328462512106,-0.984401446716712,0.7519247199474163
5.980799999999999,0.24993428920451108,-0.962314337085388,0.7149489231062726,0.26222612000532886,-0.9863562075470774,0.7320441050926577
5.980899999999998,0.28093806165790974,-0.969699020839544,0.6933532891792278,0.28498339527952904,-0.9948625523238411,0.708488029538674
5.980999999999998,0.3081285013195031,-0.9779060287465337,0.6682368717850248,0.3187386062440028,-1.0066708135048368,0.6935577005819884
5.981099999999998,0.33871664670094564,-0.984776366276997,0.6423706742083134,0.3376911102688881,-1.0074581984425564,0.6635841832572755
5.981199999999998,0.37254255161505667,-0.9885622265058437,0.6210857065314987,0.37203540920374134,-1.0207106510253068,0.6362388781219009
5.981299999999997,0.3971742516301542,-0.9935635802723722,0.594505589561653,0.41348591620754976,-1.0242554739901977,0.6105160774485138
5.981399999999997,0.42720104280673366,-0.9983701831245589,0.5672712787568107,0.4375410639214499,-1.0240453652668593,0.5770932986043843
5.981499999999997,0.4550011274308458,-0.9969410660741405,0.5421163138192722,0.4602309841576537,-1.02519274692539,0.5622642436602626
5.981599999999997,0.48358244244426757,-0.9987196173080258,0.5191618600659094,0.4877077424995589,-1.0212072213564836,0.524059552073789
5.9816999999999965,0.5138202040331133,-0.9982425820472519,0.49056974609252113,0.509660128613006,-1.0232891218887503,0.4993490674295414
5.981799999999996,0.5378955382412177,-0.9993426722621714,0.46213873690170465,0.5449658273452722,-1.0229726470436857,0.4796319124695092
5.981899999999996,0.5601938451482337,-0.9927884169711472,0.4361351036343272,0.5819422976999035,-1.0247966859165019,0.44508073527001274
5.981999999999996,0.5876315091067826,-0.9923416110222519,0.40829620183399634,0.5946103292887522,-1.017633808695423,0.4201514922967315
5.9820999999999955,0.6158637541368035,-0.9872743351624508,0.37692173731588685,0.6215024835215376,-1.0254959275001914,0.3841777409507783
5.982199999999995,0.6409801954909162,-0.982359385172155,0.35357327430051316,0.6519688800801999,-1.01485542479511,0.35813690330296977
5.982299999999995,0.662783390033423,-0.9811130452311094,0.32346065412448427,0.6716033178502585,-1.0006469988487325,0.3162368793707053
5.982399999999995,0.6858400247590037,-0.97350867929477,0.29104372241216214,0.6976866800021955,-0.9974600421464309,0.29572604474072617
5.982499999999995,0.7077941493485972,-0.9637192091964304,0.25882170802385407,0.7173945294715396,-0.9913970410475178,0.2674480495978183
5.982599999999994,0.7309192140599616,-0.957778400861918,0.2278682926933366,0.739946711743048,-0.9742032302610082,0.23101618384678382
5.982699999999994,0.751865630652075,-0.9455865819646058,0.1979436711097947,0.7774770378279853,-0.9677426369187228,0.2034495999319146
