time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014935335023231438,-0.8651471105454356,0.8645465215966965,0.003358150990029081,-0.9105124188061402,0.9010381526758352
5.9801,0.03237104516631378,-0.8826752834107102,0.8506302937198306,0.038033742712862285,-0.9205374783267433,0.8945840928707707
5.9802,0.062159801049496095,-0.8994506569809838,0.8308707772215532,0.0649318532414827,-0.9415453604985162,0.8789830559692595
5.9803,0.09339918167658974,-0.9102657927775335,0.8148015599440702,0.09410470863965839,-0.9431112731906031,0.8529854915829745
5.9803999999999995,0.12734452531259932,-0.9196269253458009,0.7977454552531162,0.13404006925196163,-0.9785784378911074,0.8424938021747359
5.980499999999999,0.16004430910219095,-0.9373912323804925,0.7764176377227884,0.1583510504917765,-0.9864340506474306,0.8080002080809029
5.980599999999999,0.18612772000389088,-0.9451956165217842,0.7548597749455128,0.1922427370592392,-0.9952966468248817,0.7946128102000444
5.980699999999999,0.2170090264960658,-0.95694291087398,0.7328792676370155,0.2296789489528348,-0.9945506980242665,0.7727023259353937
5.980799999999999,0.24998204598471138,-0.9640795664224759,0.7143127850767539,0.25309835005462283,-1.009803743765535,0.7627662945325387
5.980899999999998,0.2794388131625961,-0.9701810205043061,0.6912264205674492,0.30305016925312567,-1.017353499347345,0.7214588345920724
5.980999999999998,0.30956969844521876,-0.9758067325515258,0.6715053722300757,0.32301089768456426,-1.0296573312323338,0.703477392151481
5.981099999999998,0.3361789403410524,-0.9814461329991302,0.645135571506618,0.35176731838370795,-1.0294865603546208,0.6752290404115826
5.981199999999998,0.36537026697743086,-0.9882990929116089,0.6198993822926437,0.3844176629822771,-1.0412795670822086,0.6503524759755518
5.981299999999997,0.39846296250329355,-0.9948950758460219,0.5957712723633373,0.41460945544032657,-1.039462898849114,0.6289842719637921
5.981399999999997,0.4255488670873913,-0.99572260780148,0.5725311682529869,0.4391803640976574,-1.0416554567212026,0.5987462339939956
5.981499999999997,0.45098919790848624,-0.9969205093204665,0.544609045092428,0.477783134430136,-1.0510851245796664,0.5688524295982272
5.981599999999997,0.4807575112504536,-0.9954773055112824,0.5173337309283688,0.5018322578572584,-1.044215540444115,0.5396120514427697
5.9816999999999965,0.5115290142419551,-0.9985283922642053,0.48807063973057235,0.5339198074758171,-1.048965522793491,0.5090172346372897
5.981799999999996,0.5374040288425315,-0.9945405201467874,0.46440858503718513,0.5595411510599535,-1.0408096342860234,0.4887070231677442
5.981899999999996,0.5631523035181155,-0.9973249363534088,0.4362996704798334,0.5859574232935516,-1.0436598795356646,0.4590438144492041
5.981999999999996,0.586414056639754,-0.9919199563917644,0.40442398768540816,0.6086538691036311,-1.043609463977129,0.4385785498520373
5.9820999999999955,0.6169614437665027,-0.9915560621843283,0.3756139387638782,0.6384157211760856,-1.032903353025951,0.39170170774934054
5.982199999999995,0.6374637158560132,-0.9837274284997778,0.3507306227300496,0.678667404221111,-1.0241492871454794,0.3623248387639325
5.982299999999995,0.6631072978720826,-0.9722381062882492,0.318408857550343,0.6839048952245581,-1.031553696164625,0.33837129009337163
5.982399999999995,0.6902273832933632,-0.9713205062362781,0.29531371013573743,0.7144179861107938,-1.0146030584572674,0.2990100226231454
5.982499999999995,0.7098119249804838,-0.9663849214676657,0.26127614966025786,0.7401386060078157,-1.0120225221783163,0.26424093444411495
5.982599999999994,0.7315933842185782,-0.9563135000304684,0.23059353093550275,0.7582393602745919,-1.0027770184127258,0.2417135061471429
5.982699999999994,0.7526655627885914,-0.9486936152461725,0.2000129243724296,0.7894623067856196,-0.9845042196670234,0.20439786084470438
5.982799999999994,0.771697136298359,-0.9360100151773634,0.16635197385151573,0.8100880340272498,-0.9812844325147545,0.16757457728385386
5.982899999999994,0.7913567693469512,-0.9255834641276635,0.13812499227683805,0.8220439226870889,-0.9719692562708537,0.14283860846499083
5.982999999999993,0.811576602544058,-0.9132487569725712,0.10832589643977876,0.8475191215260925,-0.9604395435300209,0.11428963593252585
5.983099999999993,0.8246265304990026,-0.897622284339167,0.07392207437023984,0.8596887082062287,-0.9446517583930658,0.07676229238530236
5.983199999999993,0.8478561135709864,-0.884964008986104,0.04854458607176487,0.8860923249782677,-0.9326277640494827,0.03558853386178965
5.983299999999993,0.8625447579260954,-0.8692573857375966,0.015533309883834988,0.895119893299969,-0.9171881319175974,0.019750721285544816
5.9833999999999925,0.8728448488096688,-0.8544352041609887,-0.01716434869265125,0.9233768077292798,-0.8974355902172649,-0.013989933439617025
5.983499999999992,0.889775918333616,-0.8381489311643792,-0.05299314007109781,0.9287342040336019,-0.8791312292852739,-0.06667603191192507
5.983599999999992,0.9051705732633197,-0.8184750597660768,-0.0855671200765659,0.9423369355346487,-0.8569549854492043,-0.07597406256729362
5.983699999999992,0.9198445128575673,-0.8015911735584068,-0.11306275330985686,0.9707106392031415,-0.833558193030714,-0.12002927984481651
5.983799999999992,0.9288996088275666,-0.782346380123227,-0.14458918838203325,0.9822566217482405,-0.8272613738929601,-0.15371947058287297
5.983899999999991,0.9400450263197178,-0.7659319845720075,-0.17544243727552022,0.9906057465221833,-0.7982794747144614,-0.18416887850928118
5.983999999999991,0.953550765273648,-0.7438080983165665,-0.20752592019396715,0.9988061131498686,-0.7746757425495412,-0.21596159394530956
5.984099999999991,0.9594019418455384,-0.7255012564557788,-0.23609446804195877,1.0057228621221528,-0.758695121881638,-0.24711535916187463
5.984199999999991,0.9668124837948412,-0.7004040728076255,-0.2685091067520864,1.0157247315410107,-0.7283926173187142,-0.29102608718172357
5.98429999999999,0.9741928705663888,-0.6758696993525672,-0.30084583157703926,1.0180777185274912,-0.7080985585187596,-0.3222932033784284
5.98439999999999,0.9830626270219721,-0.6517450639812572,-0.3261122184151114,1.0253705958443988,-0.686057315954657,-0.34108371223083267
5.98449999999999,0.9884333852106834,-0.6296221687105387,-0.35663867702208957,1.0360655720274237,-0.6648882860929233,-0.37528087631886525
5.98459999999999,0.9885114145366353,-0.6050975096404598,-0.39186007702675524,1.0436836393231634,-0.6335261111115112,-0.4047808788275109
5.9846999999999895,0.9935718958626476,-0.5831127072559219,-0.418255300882916,1.052098214241118,-0.6099761601566455,-0.4335762517158891
5.984799999999989,0.99737960421951,-0.5551777637598515,-0.44659938403687294,1.0504192653687854,-0.5765167430346271,-0.4629014124571265
5.984899999999989,0.9985652935089123,-0.5273119959561049,-0.4722496399500905,1.0485408118573547,-0.543573245289362,-0.49607713129065106
5.984999999999989,0.996467246508422,-0.5008889924661585,-0.4965127366930112,1.0522205815129104,-0.5198567736618018,-0.5224914976517749
5.9850999999999885,0.999057430983299,-0.47476588181211077,-0.5283968256987953,1.0480764779718679,-0.4930559582051253,-0.544920807003948
5.985199999999988,0.995933343420929,-0.444919369982327,-0.5517875429149498,1.0498439923604461,-0.45836007531352846,-0.5743117285761999
5.985299999999988,0.9991375266895793,-0.41646178238098636,-0.5818219710439005,1.0485204732997027,-0.4358839364473192,-0.605789368587027
5.985399999999988,0.9931752969120777,-0.3908560284972055,-0.6032778913295036,1.028018132307181,-0.4015618059412365,-0.6327637325822394
5.985499999999988,0.9864081181279052,-0.36401419242672106,-0.6257210954054655,1.0306589989680703,-0.38636276207635084,-0.6537490862157131
5.985599999999987,0.9798702059530785,-0.33038190908453186,-0.6534105982364575,1.0210677472944958,-0.341679005379124,-0.6852735352674085
5.985699999999987,0.9779616974960651,-0.30211236001761543,-0.675891205185462,1.0228191445795936,-0.3152472357197391,-0.7028719940181246
5.985799999999987,0.9687798056737061,-0.270387065315498,-0.7002398552311826,1.0078741632110557,-0.2847646102686123,-0.7328910530801724
5.985899999999987,0.9610804563867058,-0.24084829114880327,-0.7235087486810937,1.010583277280244,-0.2512487129869531,-0.7545392730898103
5.985999999999986,0.948620547152402,-0.20693170444880643,-0.7425097465454737,0.9961004129731281,-0.21705103074047027,-0.7793106127348459
5.986099999999986,0.9403970820934877,-0.17443052168758616,-0.7644461804612412,0.9786651274347888,-0.1880715754775114,-0.7959489829519484
5.986199999999986,0.9281777039981243,-0.14558052180451742,-0.7813449990154625,0.9757470536514162,-0.15598494832028287,-0.8218841467596067
5.986299999999986,0.9135136151453408,-0.11479647195097115,-0.8009713696354235,0.9619498992660933,-0.12660601602647456,-0.8529455887139354
5.9863999999999855,0.9059313816389715,-0.08093393594151847,-0.8262207159807622,0.9456082978669879,-0.08801922364793419,-0.8518101638704534
5.986499999999985,0.8906897557712101,-0.054116599232477525,-0.8407158234990634,0.9409347173015742,-0.04229840926089897,-0.8799766656418622
5.986599999999985,0.8753486250007643,-0.019741674739957915,-0.8571254043205716,0.9150075396528095,-0.025008998890350013,-0.9007887424359411
5.986699999999985,0.8576180110108055,0.008686459802173037,-0.8748676659558571,0.8981723920847109,0.009572888149631255,-0.9104578086386145
5.986799999999985,0.8433673988983268,0.04296039407337956,-0.886097975954768,0.8939181178117761,0.050843978309849124,-0.9281800101710945
5.986899999999984,0.8262554949904493,0.07467058012914195,-0.8994684372617398,0.8741057878035495,0.07697655141969269,-0.9484285665592685
5.986999999999984,0.8066619567214565,0.10474934520578952,-0.913317163631995,0.8584951947355993,0.11841441088246898,-0.9465747206583595
5.987099999999984,0.7913436494574316,0.13757991529444635,-0.9251847335586231,0.8231815583920205,0.13747892345747412,-0.966853172183111
5.987199999999984,0.7682531552650237,0.16890240669249768,-0.9411181269330084,0.8062779442326788,0.1733229252461166,-0.9758094257353848
5.987299999999983,0.7502422628634244,0.20193811832267788,-0.9496994798169216,0.7872416269831293,0.20772556791975708,-0.9967514298990161
5.987399999999983,0.7268219598639298,0.23187771281719743,-0.958522998528227,0.7663450348044026,0.23808045515697643,-0.998853021649515
5.987499999999983,0.7083306778045836,0.25825286633336353,-0.9641399956363704,0.7425642535110233,0.2734123907541674,-1.0081853827487715
5.987599999999983,0.6842448544069326,0.2896028223901241,-0.974239852821466,0.7163425325669864,0.30643651657107784,-1.0137469969381303
5.9876999999999825,0.6617601351449665,0.31822357136354756,-0.9770428832935844,0.6881571162948608,0.3327475326577708,-1.0194780370017686
5.987799999999982,0.638522898862574,0.35080453118429156,-0.9868989502343727,0.6591877319209811,0.3676438165226237,-1.031863267722774
5.987899999999982,0.614119976989767,0.37939850468386194,-0.9951482950374834,0.6367334007724541,0.3956184031620065,-1.036019412155111
5.987999999999982,0.5906392277718776,0.40677289264309213,-0.9947861461870734,0.6115577240105369,0.42149220237641455,-1.0500960125909815
5.9880999999999815,0.5655087478624241,0.43739806386872393,-0.9973996552836542,0.5878765185665326,0.4575493842780527,-1.0465433909836468
5.988199999999981,0.5372545174451793,0.4621778605802286,-0.9980715230411615,0.5580158090229731,0.47575626766186446,-1.0468710053954156
5.988299999999981,0.5104631349612971,0.4963635593325846,-1.0003778447317433,0.5382914844446457,0.511064815142989,-1.037185056020263
5.988399999999981,0.48645531535598435,0.521550880449146,-0.9990026183627732,0.4941797893713041,0.536505454478557,-1.0521775076881164
5.988499999999981,0.4563521613734875,0.5445359074324309,-0.9974107664680648,0.46789008462848164,0.5729709155934031,-1.0540847004767364
5.98859999999998,0.42735942840950325,0.5702984311697094,-0.996918294769596,0.44558681400825456,0.5994174681978237,-1.0525161336829472
5.98869999999998,0.3979818731538511,0.5966035811303745,-0.9965205179619725,0.41678504701602975,0.6303139161605,-1.0388090892236805
5.98879999999998,0.36864210591981134,0.6235878830324173,-0.9919781198274504,0.38725039346291973,0.6522773353111594,-1.049713720375841
5.98889999999998,0.34126912116272257,0.6471589543083592,-0.9799257801558272,0.35672094347306343,0.6648867236072584,-1.03206261048118
5.9889999999999795,0.31132110703549587,0.6703499807853379,-0.9799669397007176,0.3322642501552194,0.6977635512130047,-1.0226253917722348
5.989099999999979,0.28239006165747993,0.6936978118214894,-0.9671593841241631,0.2958804403765828,0.7213033522326969,-1.016166435758412
5.989199999999979,0.25066477794013037,0.7139154888119689,-0.9613130019592898,0.2589669685720301,0.7447606577472489,-1.0153971208357986
5.989299999999979,0.21813192922946442,0.7354976016153152,-0.9534324725820655,0.22970983232857456,0.7732799200383311,-1.0041349726500775
5.9893999999999785,0.19104755009667365,0.758308551252124,-0.9407320770892243,0.1986548687888539,0.8015626012997562,-0.988894902686025
5.989499999999978,0.16200491043036364,0.7759142908610003,-0.9348161876726518,0.16324058416984172,0.8140800675459504,-0.9802696974307833
5.989599999999978,0.12741970774745168,0.7943261578496839,-0.9192728579650664,0.13462282826224284,0.8431832945916775,-0.970857413404602
5.989699999999978,0.09778494992480734,0.8144080789859183,-0.9067496171212847,0.09657538291032135,0.855364104660637,-0.9482061817499081
5.989799999999978,0.06534856402452069,0.8319419149628529,-0.8936839649800742,0.06426522831839121,0.8660254189252095,-0.9398235187075598
5.989899999999977,0.03336673368573203,0.8506638340183822,-0.883184213047037,0.03914700804925888,0.885973688297578,-0.9265743622886791
5.989999999999977,0.0013634528598517896,0.8683140897897028,-0.8621325075263806,0.003023114228853623,0.9066547086292376,-0.9087468958539172
5.990099999999977,-0.03210996897131851,0.8812315177039023,-0.8480213798096613,-0.034973902972356224,0.9197047668745084,-0.892600311989323
5.990199999999977,-0.05980576002737749,0.8929964026995952,-0.8314265447612111,-0.058899998720524094,0.9368219200487136,-0.8705262664439445
5.990299999999976,-0.09147414986971246,0.9093400712285193,-0.8125858420931797,-0.10021598548298102,0.9454114834190828,-0.8581949368342149
