time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0027007484361761683,-0.8676346700311913,0.8700073759350574,0.01778711063415853,-0.8823927724264568,0.8789706588040926
5.9801,0.032421648855396994,-0.8823501868732031,0.8522133631493177,0.016566120751115382,-0.8973162810758485,0.8663257973964825
5.9802,0.06312333125822903,-0.8935819096579959,0.8327219834865337,0.05617652890479985,-0.9025456383672591,0.8394694889394151
5.9803,0.09903599249985298,-0.9074221519959165,0.8082904495481195,0.08611757404348623,-0.9100382819814388,0.8285469271430217
5.9803999999999995,0.12745874945978397,-0.9213226998063003,0.7941141595155049,0.1443230600711751,-0.9375805990163087,0.8122739730443304
5.980499999999999,0.1494227736439908,-0.932763217772998,0.7730792253583876,0.15544952828468195,-0.9435823694470981,0.7816712278699596
5.980599999999999,0.18915246205865435,-0.9453028436660491,0.7570304481316166,0.19681070677051818,-0.951238818197607,0.7685355056788178
5.980699999999999,0.21946047724781045,-0.9551395591957074,0.7333297097264125,0.23545368716091702,-0.9749066228989048,0.7527220822683296
5.980799999999999,0.2527753473782165,-0.9570551737034594,0.7118320920484725,0.26058555505893766,-0.9867409810864626,0.7460233504141721
5.980899999999998,0.28184493692279233,-0.9743072678101132,0.6906416227826307,0.28490454754314115,-1.0063472892887078,0.6794468861106083
5.980999999999998,0.31476441350842416,-0.9717639271953532,0.67167349287235,0.2972381393123566,-1.0009601702077313,0.6676272638077162
5.981099999999998,0.33594324252923613,-0.9817880953032185,0.6419646506478782,0.3395247448632563,-1.0086614704997074,0.6471588386838785
5.981199999999998,0.3664855407443521,-0.9841417315897517,0.6178728333559798,0.3715860553814689,-1.0301263472347686,0.6281019611270316
5.981299999999997,0.3945345579606214,-0.9924235153780382,0.6007098215210958,0.41359591400889295,-1.0027579025352373,0.6114829912034779
5.981399999999997,0.42269065436459513,-0.994535442795283,0.5729096266215516,0.431212706319583,-1.0088977236751346,0.5894547521795014
5.981499999999997,0.45693590206438284,-0.9992003876461711,0.5484649999913628,0.4662270868878749,-1.0169474879241236,0.5525502314704038
5.981599999999997,0.4810765768456818,-0.9973978402746086,0.5161862908438704,0.4927190347421587,-1.0352674569186293,0.5277139921190681
5.9816999999999965,0.5092648672774861,-0.9977590355201421,0.49434187400957924,0.5065011114564566,-1.0063788369232363,0.47026277783682513
5.981799999999996,0.5362777686928142,-0.9972896037920053,0.4652034752597197,0.5501265041796359,-1.016407138283475,0.4523429386515313
5.981899999999996,0.5660506891395191,-0.9940880420154548,0.43470066050288286,0.571511620255414,-1.0258415138124253,0.4465822614562996
5.981999999999996,0.5879446613157463,-0.9953463351058073,0.40034868002677865,0.6127585713373579,-0.9986444168105661,0.413021093061436
5.9820999999999955,0.6065976661498966,-0.9900996190127783,0.3831571260140642,0.6228705918160629,-0.9999870744312992,0.38526195010812764
5.982199999999995,0.6421179914875426,-0.9795848683566523,0.3517275585120809,0.6557511181647276,-1.0126929602040173,0.36345711590375573
5.982299999999995,0.6625953521836159,-0.9834266897600024,0.32895818089710144,0.652243278464577,-0.9867937341357195,0.3238006195878227
5.982399999999995,0.6893765149372891,-0.9750397373332005,0.28631415475633426,0.7024958920748928,-0.9847763937883002,0.29708932783066305
5.982499999999995,0.7085345008931868,-0.9638541242062524,0.25842470433026316,0.7395805648620266,-0.9935713848119193,0.2761240863531335
5.982599999999994,0.7311072260651466,-0.9617424400433332,0.22874128343234684,0.7434423472167951,-0.9831283807318388,0.221287954028343
5.982699999999994,0.7444265126381066,-0.9460048326448643,0.2005586483007312,0.7756253965456179,-0.9590828430106115,0.20711870309109545
5.982799999999994,0.7757527389275943,-0.936674606756152,0.17010891362155378,0.8013997744065132,-0.9479378691405004,0.17009197142668286
5.982899999999994,0.7878159310896041,-0.9203956739909157,0.13797935663825933,0.8040623237814715,-0.915200407734941,0.14259023123748604
5.982999999999993,0.8101262373550624,-0.9099568882038918,0.11192798072619775,0.8252525362321912,-0.9321907317488117,0.10116919003781946
5.983099999999993,0.8303932446742629,-0.89535399933823,0.07588497179059513,0.844528501326818,-0.9173896484796539,0.06703732594367692
5.983199999999993,0.8512451770472699,-0.8885654028808941,0.044333501511403965,0.8846824777466179,-0.9044111825974218,0.03493587381916119
5.983299999999993,0.8642245451596261,-0.8710527162862679,0.010631565355788011,0.8935780840352775,-0.8900756414916663,0.012674121931073399
5.9833999999999925,0.8736057957556862,-0.850272202576664,-0.02148399276015031,0.8920001148640577,-0.8829607925195415,-0.00406511790299087
5.983499999999992,0.8960003374645257,-0.8344501451677622,-0.04845499671809952,0.9005077670738596,-0.8678322363387211,-0.05319972152344317
5.983599999999992,0.9036030054538045,-0.8178745429808252,-0.08770724666112259,0.9384638759339576,-0.8255438764742663,-0.08744994835187037
5.983699999999992,0.915735447599561,-0.8025754828269815,-0.11351852098426912,0.9493261481949703,-0.8354907268317466,-0.10479608813785277
5.983799999999992,0.9303731052653385,-0.7767283411892538,-0.14459550954449482,0.9602629555951895,-0.8050352288398924,-0.1470022896465948
5.983899999999991,0.9441294399628867,-0.7589629186966965,-0.17418122942896502,0.967285560144907,-0.77579004666661,-0.16811036200038107
5.983999999999991,0.9531563212692985,-0.7459017167821488,-0.20610015914288385,0.9597249434957258,-0.7441452961034137,-0.20475803477881574
5.984099999999991,0.9616666013210708,-0.7158107529608855,-0.2400481203375223,0.9921277269160517,-0.7424848104632681,-0.25044418789288114
5.984199999999991,0.9622923300422885,-0.7021575292005059,-0.26794309463176047,0.9844632263305021,-0.7161069092464233,-0.2715323051141738
5.98429999999999,0.9794666771521444,-0.6766193281890273,-0.2959774741117857,0.9954352921408116,-0.6868363976824359,-0.2823928877119185
5.98439999999999,0.9870669884549984,-0.6532713640674714,-0.3290127900259807,1.0053941304479475,-0.65656874788623,-0.33386149578152713
5.98449999999999,0.9884603772612094,-0.6322618822650913,-0.36027823086911326,1.008229390946479,-0.6544677205556807,-0.3651074419802982
5.98459999999999,0.9964472603714211,-0.6040121205000457,-0.3829812655604124,1.0088188780807332,-0.6276848037222915,-0.3883720564996643
5.9846999999999895,0.9912529867997505,-0.5864069026238312,-0.41252451456102884,1.007162458613572,-0.5906497263902322,-0.4382148300675056
5.984799999999989,0.9965555153354118,-0.5589379333929059,-0.4452088028301549,1.0250222366391353,-0.5527279153690227,-0.45754691144093046
5.984899999999989,0.9996183708521974,-0.5253341432493838,-0.4752585842345864,1.0153310258263217,-0.541057517160574,-0.500424530755597
5.984999999999989,0.9991888150534971,-0.4961924120431415,-0.502944857755276,1.0224393840835744,-0.49828383975622764,-0.49812406242909046
5.9850999999999885,1.0022458752863703,-0.473071856155785,-0.5269416118716292,1.0130084064863276,-0.48828381104739593,-0.5425437465995131
5.985199999999988,0.9847624388207005,-0.4436240952192098,-0.5490316182557671,1.0154478665469269,-0.4604849728496102,-0.5757427460156694
5.985299999999988,0.9904274864551148,-0.4184160335521777,-0.5745080101251518,1.0051083464387103,-0.41166220588822744,-0.6063923091642509
5.985399999999988,0.9885345736153035,-0.38792660899121306,-0.6093762468489798,1.0063719495781323,-0.409251978318626,-0.6211151160100599
5.985499999999988,0.985607746344653,-0.3538416836512909,-0.6296974453520189,1.006175750306028,-0.38288645350551387,-0.6302146340271866
5.985599999999987,0.9795268807818616,-0.3286686285254315,-0.6582052211547059,0.993828980609372,-0.33619844990191683,-0.6546563215344287
5.985699999999987,0.9718063305903866,-0.30310233106815276,-0.6804851477667698,0.9881275226488448,-0.31421850680045943,-0.6878448797553053
5.985799999999987,0.9661961292787146,-0.26417271662677916,-0.7029445100737476,0.9919584891516706,-0.2639729326426374,-0.7203547834858007
5.985899999999987,0.9620617929732865,-0.23362297906123847,-0.7201942993012015,0.9785569217559505,-0.2477227834604288,-0.7293118250442239
5.985999999999986,0.9493168179216851,-0.2046705086156548,-0.7353221403714765,0.9831414283072553,-0.21526766872242986,-0.7505008126110054
5.986099999999986,0.9385390373184195,-0.17873857868740106,-0.7612177490186992,0.9559533759806343,-0.20199336520790023,-0.7648114704052601
5.986199999999986,0.9231505956507247,-0.14869830685366603,-0.7851653376287341,0.9396537496813913,-0.14803289569071548,-0.7852392434552631
5.986299999999986,0.9140218879411512,-0.11800030292553294,-0.8003852552833988,0.934815900993821,-0.10796917798201404,-0.8294575607860215
5.9863999999999855,0.9006031946070088,-0.08372034367517238,-0.8252528793837767,0.9260972610254169,-0.08444602438423107,-0.8355695581469812
5.986499999999985,0.8915760254412843,-0.054451089741828315,-0.8485215023811566,0.9260136898043031,-0.04386932022980463,-0.8537826890696704
5.986599999999985,0.8757973959490352,-0.02360734143108762,-0.8636049302832759,0.8963110473825113,-0.020740182244973055,-0.8727528892208339
5.986699999999985,0.8576275670337599,0.009745627936622198,-0.873696071877644,0.8769578075510823,0.0018514747181855775,-0.8710305538532263
5.986799999999985,0.8445431871580128,0.04164474671637119,-0.8891448429951684,0.8690942510529209,0.05016554455318047,-0.9022631732740746
5.986899999999984,0.8206552131343988,0.07685638889154592,-0.9077204920368639,0.8569239444927447,0.0993139184709016,-0.9338107279814082
5.986999999999984,0.8089709542997682,0.10732026696555473,-0.9112879093942362,0.8244322047638154,0.11702543681755306,-0.9421102731364289
5.987099999999984,0.7835144261116561,0.13406765505648138,-0.922841359558209,0.7906883860793854,0.14863984152530338,-0.9431629763906122
5.987199999999984,0.7699250716756547,0.17066374379470156,-0.9357627024206716,0.7787374505852481,0.19408423574685746,-0.9683459012012365
5.987299999999983,0.7536987625757026,0.19361939168792372,-0.9450406218109338,0.7579747069622248,0.19115962994385957,-0.9696687368881104
5.987399999999983,0.7306693168636449,0.22527161025532216,-0.9587796519064132,0.7481061823403533,0.2221627111157589,-0.9775119838748125
5.987499999999983,0.707518511708102,0.25631099860290935,-0.9684709460244707,0.7116730915305812,0.27246484995473186,-0.9803773410406933
5.987599999999983,0.6866293476890524,0.28901503848910787,-0.9769058211885101,0.6898926772687202,0.2804595230158677,-1.003623488949917
5.9876999999999825,0.6601680320514309,0.30841026163918545,-0.9803524802841365,0.6658657092160286,0.348009008053411,-0.9912779652592902
5.987799999999982,0.6372446905793581,0.3503922256104025,-0.9841677865875771,0.6402489659522836,0.3520648791417612,-0.9877059458679883
5.987899999999982,0.6128738459036428,0.3779586286336717,-0.9865851357425787,0.640049668928684,0.36477922852371286,-1.000455768430225
5.987999999999982,0.5953288298680646,0.4049371974573738,-0.9951950505430065,0.6044953961279854,0.4100563672784466,-1.0146372807538486
