time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005364068989471412,-0.8676807117131075,0.8628217569987708,0.003623976806497106,-0.8728964797504081,0.8856682646790511
5.9801,0.03149470948270615,-0.8836416263677584,0.8479375713129153,0.029436765687293562,-0.8995461457376102,0.8569239857338121
5.9802,0.06228810170709299,-0.8962693169783531,0.8316382978647459,0.07244496205055109,-0.910239311519034,0.8406124596547099
5.9803,0.0974304072493427,-0.911164744441035,0.8148742478847157,0.0921355949893721,-0.9318910143054947,0.822399937713972
5.9803999999999995,0.12468367010525326,-0.9149844560501549,0.7928037541318298,0.13554172275489212,-0.9422804522387594,0.8093380471986229
5.980499999999999,0.15762775752831762,-0.9345033007471222,0.7772758003224906,0.14885063945955304,-0.94728779727728,0.7861005179201357
5.980599999999999,0.18598641456721557,-0.9434864401991856,0.7551474803231287,0.18857388938424238,-0.9517021382158939,0.7704894100294774
5.980699999999999,0.21349886806332136,-0.9550987436208423,0.7367891205008482,0.218968940058076,-0.975439676649428,0.7442696728074104
5.980799999999999,0.2494022502857647,-0.964028593131544,0.7086712531721586,0.25022370456012744,-0.97500759586328,0.7306369023634613
5.980899999999998,0.2798397233213377,-0.9695286011594795,0.6910008054042006,0.2797433694273671,-0.9891399815530616,0.6954392259144648
5.980999999999998,0.30688902607946283,-0.9747783985577769,0.6670831143082538,0.3118191666619,-0.9919175552733112,0.6774447354677767
5.981099999999998,0.340354595928414,-0.9835733333574697,0.641962972309658,0.34046555473529583,-0.9957329770145134,0.6494679988985687
5.981199999999998,0.3688356326004973,-0.9847067801600219,0.6194198709757693,0.372173821958674,-0.9936371332965426,0.6237391420177569
5.981299999999997,0.39788331371617014,-0.9947035114665077,0.5953560343342796,0.40178409922208497,-1.0105656064506265,0.6020952364673926
5.981399999999997,0.42701342842751266,-0.9973399897194107,0.5701586718890385,0.4256277325025593,-1.0028055156407993,0.574266702031686
5.981499999999997,0.45637920337168686,-0.9974585543807344,0.5452019434110574,0.4676564602700808,-1.012588634708187,0.5546845427937273
5.981599999999997,0.4843709667630548,-0.9962331702098256,0.519262023532275,0.4912341312179372,-1.0126149177502157,0.520065584447311
5.9816999999999965,0.5125684990862601,-0.9973040297501009,0.49343263475384197,0.5155336332887639,-1.0157605512244252,0.4962200609021705
5.981799999999996,0.53571744619928,-0.9976283923063899,0.46546689112786094,0.5304286032372215,-1.0075430667279865,0.47446530586592817
5.981899999999996,0.5636996555013295,-0.998361413519467,0.43153913189161863,0.5653185803510934,-1.012478412137693,0.4409607541699272
5.981999999999996,0.5903799884108949,-0.9923052522984673,0.40965771107301036,0.5943985875594369,-1.0089058145161092,0.41663359705175446
5.9820999999999955,0.6145641570335331,-0.9919581460362257,0.3786334361276505,0.6169087137573616,-0.9961410985115134,0.379932542429149
5.982199999999995,0.6399544646932972,-0.9874738805702293,0.3482316638501134,0.6400276584776567,-0.998951385391129,0.3499089159970616
5.982299999999995,0.6604433942130628,-0.980087159400269,0.31354373071992053,0.673939531276709,-0.9966431012788814,0.32241045635640425
5.982399999999995,0.6844726102284014,-0.9706623767434247,0.28767908073886267,0.6919247935761956,-0.9923401468738047,0.28353722146061544
5.982499999999995,0.7055729334798287,-0.9651946350447101,0.2618622770426173,0.7132200121667812,-0.974821010220462,0.2596573524508838
5.982599999999994,0.7318655763172099,-0.9557018724422748,0.22905700436916823,0.7355135386343679,-0.9668844971914551,0.22648097401266218
5.982699999999994,0.750148286060921,-0.947183117705693,0.19817761191668998,0.7628393238609066,-0.9583560825932371,0.2020595684081828
5.982799999999994,0.7730476400689896,-0.9376136526579989,0.16597776378198817,0.7848705430993334,-0.9547201423982506,0.16878108412519466
5.982899999999994,0.7921259088279416,-0.9228182161994442,0.1364425612561379,0.7927812006047195,-0.9343413243270192,0.13780794012504932
5.982999999999993,0.811742312147719,-0.9116030593326526,0.10562663104587947,0.8238873463413586,-0.9209532511531514,0.10775793088331585
5.983099999999993,0.8323033480725553,-0.8966307760288196,0.07873702247841079,0.8419308220810786,-0.9182870842501804,0.07650322232215087
5.983199999999993,0.84430711491187,-0.8847696880638474,0.04438011342884672,0.8530751888267746,-0.8976503928273036,0.05093609368559511
5.983299999999993,0.8609033530438809,-0.870887022746816,0.013518448413022594,0.8744100341758,-0.8784082518703291,0.0084102770550668
5.9833999999999925,0.8749694176337495,-0.8552156400231684,-0.020757656941858486,0.8855730532611445,-0.8754786031187577,-0.020227943489714507
5.983499999999992,0.8968027459106964,-0.8396160780778589,-0.052472340932197326,0.9058510216612476,-0.8495346127918364,-0.05911866245996584
5.983599999999992,0.9079918299870673,-0.8196401018278484,-0.08312110955150794,0.917644324529926,-0.8263295295211074,-0.08412896789752101
5.983699999999992,0.9197134701433237,-0.8000468463917559,-0.11040049537045062,0.9306310780321931,-0.8118956906083813,-0.11388970576607474
5.983799999999992,0.9310681235981272,-0.7803607101646807,-0.14277198284842488,0.9443634778453093,-0.789201282665182,-0.15156139744396827
5.983899999999991,0.9417131362929512,-0.7621054748227334,-0.17434272904076636,0.9528732637012053,-0.7683746468866446,-0.17824926070566663
5.983999999999991,0.9486891238049798,-0.7445968118461873,-0.20561192833938957,0.9620112974755514,-0.7420090973316036,-0.21472333847511815
5.984099999999991,0.9567251696135991,-0.7223256897982547,-0.2382775546353253,0.9736819324351327,-0.7368841198265677,-0.2518035605096242
5.984199999999991,0.9678707654240198,-0.7011531072950855,-0.2692754426333693,0.9821477127373216,-0.6981003866080493,-0.2717242263661777
5.98429999999999,0.9760816355167363,-0.679650481447048,-0.2968552162911435,0.9903038353128724,-0.6913911877653953,-0.3014509595489326
5.98439999999999,0.9800966622802367,-0.6535500534350283,-0.32665908671848154,1.0067793494588355,-0.664298867939326,-0.32327791666729394
5.98449999999999,0.9834604160361425,-0.6282763411206347,-0.3568411553999871,0.9942463293555411,-0.6465540917335421,-0.35647729166221237
5.98459999999999,0.990281234145792,-0.6057220153407562,-0.3829087721678871,1.009361627383725,-0.6203194309340072,-0.3997982496506533
5.9846999999999895,0.9933174725980383,-0.5822535407511185,-0.41349999101088114,1.0006954067488067,-0.5928450018148794,-0.42971630450197235
5.984799999999989,0.9984612814357033,-0.551579813245523,-0.4419038708260967,1.0107796030953389,-0.5609677664997811,-0.4538437919510944
5.984899999999989,0.9988361197457682,-0.530666023080032,-0.46808709889528555,1.0061538273615234,-0.5360163778925335,-0.4760273147118181
5.984999999999989,0.9994067315762055,-0.4997602422505748,-0.5000487663025779,1.012274454637931,-0.5102075525511208,-0.506256323056118
5.9850999999999885,0.9966684555368871,-0.4720247439189952,-0.5263446482142714,1.0103019420095884,-0.4801650718304577,-0.5344965669269035
5.985199999999988,0.9978485074205966,-0.4433072322283195,-0.550436867487636,1.0089591645100182,-0.4561940709872503,-0.5619945265197374
5.985299999999988,0.9943809407007317,-0.41807038409575464,-0.5780353995416823,1.0019499467324964,-0.4217720229959695,-0.5876794175192702
5.985399999999988,0.9921591476315061,-0.3836705149306384,-0.6098544185504963,1.000694443351364,-0.39143847185178676,-0.6155086513073342
5.985499999999988,0.9866774302500703,-0.36382272401669263,-0.6306954318926161,0.9949564275486699,-0.36307057119279956,-0.6387392877144362
5.985599999999987,0.9765312108496623,-0.33049752711787833,-0.6557913203664282,0.9987933571840518,-0.3298107136364474,-0.6691345708515799
5.985699999999987,0.9760233651293243,-0.3000922269046032,-0.6795480226188074,0.9882320725473922,-0.3062436625286408,-0.6867138132642608
5.985799999999987,0.9656569431986772,-0.27076421204834583,-0.7007011539329576,0.9782020138897439,-0.2764518322840573,-0.7191053179352211
5.985899999999987,0.9613651820180128,-0.2385084421298624,-0.7202532293511392,0.9849225402230369,-0.23851523412887143,-0.733357470329258
5.985999999999986,0.9493308642025428,-0.20974104324035614,-0.7441925998874992,0.9545610723853691,-0.21679163171427718,-0.7514335208716026
5.986099999999986,0.9377746026408349,-0.17760381166121994,-0.7650973708574412,0.9549274115491428,-0.1768811790526145,-0.7762194430414375
5.986199999999986,0.9279597605085738,-0.14812277588288006,-0.7875487956100604,0.9408235768980694,-0.1482834831044795,-0.7922476411852991
5.986299999999986,0.9184577740105445,-0.11457606029247276,-0.8036528761675021,0.9326332605261283,-0.11934047881582399,-0.8137209993982755
5.9863999999999855,0.9054934824679218,-0.08214957419650125,-0.8228870904133383,0.9137040936499259,-0.08141023403962454,-0.8334566401396772
5.986499999999985,0.8938536316385489,-0.05358613502199217,-0.8391278004154502,0.9108333778907118,-0.05382370947157644,-0.8465791625382179
5.986599999999985,0.8790517796620834,-0.02211008660450057,-0.8573884854507379,0.8813026381167989,-0.018382711817008686,-0.8807753193786467
5.986699999999985,0.8592071689750348,0.010008096636585426,-0.8715076137162547,0.8808914513271988,0.010464556162042919,-0.8803634785994525
5.986799999999985,0.8421102802782604,0.04346165784096443,-0.8860014694618032,0.858394282660498,0.04618120091153012,-0.8943738194600578
5.986899999999984,0.8278382589363276,0.07265705936995674,-0.9037890739897066,0.8483206762929764,0.07215763752790183,-0.9160056142408605
5.986999999999984,0.8076672017223228,0.10438580220645659,-0.9171069599480155,0.820875087605521,0.10579684349079206,-0.9243372206552237
5.987099999999984,0.7869957590750898,0.13291964007626805,-0.9282850694147426,0.8064730498437875,0.1371241117634338,-0.9368318616654406
5.987199999999984,0.7690263070364821,0.16805669701135614,-0.9387936546267691,0.7807740840338753,0.17399217789329455,-0.9486043375297392
5.987299999999983,0.7492253733900943,0.19544278925328684,-0.9477745517880766,0.7621541233074359,0.20576028739299868,-0.9625261672429667
5.987399999999983,0.7288703473451749,0.2299343742272446,-0.9585377358955073,0.7401092348500132,0.23281893717001104,-0.9698149966076289
5.987499999999983,0.7069431684184174,0.2616212234561153,-0.968775647958782,0.7205297754808655,0.2550061290649286,-0.9774993673821195
5.987599999999983,0.6873348828618865,0.2911385694715405,-0.977770284627479,0.692466916201368,0.2955956873058295,-0.9831754208228977
5.9876999999999825,0.6595864787973511,0.3213376657749778,-0.9796357890621422,0.6786603816224992,0.31952428616532347,-0.9983505604457308
5.987799999999982,0.6389215042632533,0.35119226207723625,-0.9833734184667058,0.6475245104915663,0.3542784959765964,-0.9927518703736189
5.987899999999982,0.6096521114641162,0.37801683930169905,-0.988803821706073,0.6211467836732845,0.38523823787910677,-1.0103345142687792
5.987999999999982,0.587765717886032,0.40730174223711324,-0.9953313633078611,0.5952935150539779,0.4181083455142404,-1.0033553214136042
5.9880999999999815,0.5624422472912937,0.43402167256948226,-0.994473061167933,0.5760733542227608,0.4461998264633639,-1.0136121773082025
5.988199999999981,0.5420011564516729,0.466950337271212,-0.9987523415907673,0.5498587485969489,0.4708475937555102,-1.0146120072057636
5.988299999999981,0.507854002848573,0.492698631271331,-1.0013558738718586,0.5284996485661928,0.49806772866885973,-1.0041955544428358
5.988399999999981,0.48235847421948846,0.5211615222047793,-0.9996182429501738,0.49340418829725874,0.5240671649781485,-1.0130112219504654
5.988499999999981,0.4578294874595574,0.5463260677953993,-1.0008670916189732,0.45829001215218945,0.5448093082960535,-0.9979104656928298
5.98859999999998,0.42554057407798623,0.5732143517184608,-0.9974193162800609,0.4324194375022317,0.5798373076006387,-1.0053353952981314
5.98869999999998,0.39716802031396164,0.59614826550028,-0.9953469867826621,0.40681743159724965,0.6093414551921394,-1.0099745796252657
5.98879999999998,0.3663506681542072,0.6209303112496288,-0.9873806968869523,0.3709014385514037,0.6253345053935108,-0.9947370348324739
5.98889999999998,0.33942802146042955,0.6448016174710519,-0.9798986004827793,0.33765440040884587,0.6538997320401922,-0.9940222431459546
