time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005702822123286542,-0.868544415510676,0.8670200016518376,0.00011017880118126527,-0.8620781795596818,0.863929925229281
5.9801,0.030394533023173655,-0.8827570442617919,0.8486065839189741,0.033665587805432,-0.8843078274097005,0.8492571901529972
5.9802,0.06288097508293428,-0.8966739992038492,0.8330993336375561,0.06065626715465155,-0.895718382029881,0.838480642058358
5.9803,0.09358636202493328,-0.9113489026787437,0.8150090871597258,0.09220876687782097,-0.9088328341644022,0.8195046326983702
5.9803999999999995,0.12356375566774158,-0.9232260250748627,0.7958887510013614,0.12152990488151057,-0.9194299234570481,0.7977445931384884
5.980499999999999,0.1532062138936089,-0.9341326526993831,0.7753790868009339,0.14842622403766392,-0.935781003742037,0.7714225874672953
5.980599999999999,0.18516756596788264,-0.9471235869750888,0.7508838532886107,0.1889045934940174,-0.9501428672137701,0.7524022468182253
5.980699999999999,0.21781371476020994,-0.9503490196193314,0.7393443338671821,0.223571840219303,-0.9558510166389176,0.7398602403650367
5.980799999999999,0.2457498889777393,-0.9639468096787642,0.7116929920691769,0.2514104335408254,-0.9634749781233487,0.7167493168539338
5.980899999999998,0.27890647754137265,-0.9757846378297291,0.6895014591462569,0.2776483675305258,-0.9688890968422003,0.6820131721281849
5.980999999999998,0.3127461559133501,-0.9783584720762178,0.6665485342209516,0.30798935733110194,-0.9866620844134205,0.6718283872765489
5.981099999999998,0.3384925804793457,-0.9835512419954056,0.6478169400348817,0.32582843787643406,-0.9959130126617545,0.6418791950407545
5.981199999999998,0.36964344259031395,-0.9925414731110773,0.6192286533697144,0.3744280401065229,-0.9859923052549148,0.6208119520512398
5.981299999999997,0.3999705803048309,-0.989913688581082,0.5975468805018284,0.3926257737559249,-0.9945601412345728,0.5979622904717098
5.981399999999997,0.4273167598452142,-0.9941321268485748,0.5682420621831048,0.43491958896282773,-0.9986419485429355,0.5674126131566255
5.981499999999997,0.4532786134250302,-0.9954621096280656,0.5409647908834112,0.45869959953503775,-1.0024092185142575,0.5305303540548053
5.981599999999997,0.4822622699917606,-0.9945541174590594,0.514582151972463,0.4930978912338325,-0.997419983064912,0.5233019095502489
5.9816999999999965,0.5059294996601195,-0.9976115393993767,0.4881234478895757,0.5058857014091008,-1.0003634037836533,0.49053481481375727
5.981799999999996,0.5362694505064228,-0.9966192911138175,0.46648302823477433,0.53607885585288,-1.0092934788098784,0.4657351520544934
5.981899999999996,0.5648729867362126,-0.9968645751773706,0.43487788794144244,0.5625381855254136,-0.9960885227375837,0.43705290889959386
5.981999999999996,0.5915047555111812,-0.9947130658380084,0.4107841674837428,0.5844509251751339,-0.9891120082256469,0.40839840731962923
5.9820999999999955,0.6113114342615841,-0.9898210057065389,0.3819789279956236,0.6137512313410075,-0.9876210273325035,0.38128565489603783
5.982199999999995,0.6393844437857439,-0.983928713500509,0.34925874661669004,0.6444740099959428,-0.9827205138876062,0.3478002537808523
5.982299999999995,0.6630110842581639,-0.9773541566127821,0.3190057923432313,0.6675395251851899,-0.9786291174299401,0.3233881225945803
5.982399999999995,0.6833604106604755,-0.971275367714636,0.28861368616793903,0.6889846955347234,-0.9684599324787773,0.3063023482339386
5.982499999999995,0.7079571087589615,-0.9630726464973739,0.25900571315892307,0.7119453821669145,-0.9734903820240691,0.26360431578989696
5.982599999999994,0.7305723899807127,-0.9549280385232901,0.22817153062453277,0.7297652111438402,-0.9547088772522784,0.2196034606247453
5.982699999999994,0.7544748365322873,-0.9464093394380548,0.19925317644781604,0.7507582124365377,-0.943795135165815,0.19720227243890287
5.982799999999994,0.7696950694821003,-0.9364924937900745,0.16886763266319188,0.7762454837681739,-0.9361254090322154,0.1659012529491694
5.982899999999994,0.792337175474006,-0.925873592186796,0.136899153825269,0.7847483528224619,-0.9306932324697293,0.14392720540413612
5.982999999999993,0.8126046470664924,-0.9102538959894256,0.1088903104463037,0.8125775254769196,-0.9178258596945104,0.1036729029234808
5.983099999999993,0.8285968823958433,-0.9014959652957361,0.07263727312959016,0.8301467042394803,-0.9047556517790154,0.08540138023683827
5.983199999999993,0.8458229385481078,-0.882395067921128,0.041875482670543994,0.8534100454701488,-0.8925621854670195,0.04560428804900124
5.983299999999993,0.861303489594594,-0.8730941048463875,0.008381148805611065,0.8688528288512446,-0.8676061312112886,0.006308287427632677
5.9833999999999925,0.8781068625080334,-0.8520847677201036,-0.02227422541019347,0.8817687932248279,-0.8545486061598141,-0.014298717638685716
5.983499999999992,0.8955147845990069,-0.8359145456186187,-0.05048314336514124,0.891280910932132,-0.8408993690292038,-0.042575632359645864
5.983599999999992,0.9027302514847588,-0.8217010252637064,-0.08188009179213698,0.9060038057585464,-0.8353347967764194,-0.08360673561259507
5.983699999999992,0.9187881587222874,-0.8024856535564068,-0.11292952744173547,0.92668156637296,-0.8039233066547607,-0.10739310347064746
5.983799999999992,0.9278686842324564,-0.7856333699558136,-0.14177949246030563,0.9383337881017837,-0.7922567105152736,-0.13901696959919743
5.983899999999991,0.9419195613348663,-0.7666519957295034,-0.17852336583927406,0.9420739728247228,-0.7586818645506117,-0.17314949345722375
5.983999999999991,0.9536691408544643,-0.7426014481114587,-0.20422157981466327,0.9560352291413605,-0.7463903810408631,-0.20775428867809426
5.984099999999991,0.963094654823767,-0.7223545660217974,-0.23849852219821452,0.9548271415891447,-0.7218509630413705,-0.24378331192756678
5.984199999999991,0.9675604863413138,-0.6973320351642049,-0.26728609686807925,0.9606298791733713,-0.69716950064246,-0.2616615852926258
5.98429999999999,0.9756132999509156,-0.6753017336694704,-0.3008702944631792,0.9727376959937061,-0.6807552432511358,-0.2926112063871997
5.98439999999999,0.9840527857984169,-0.6542794702770234,-0.32652742095246473,0.9801795683408625,-0.6494671864847125,-0.33235416159240655
5.98449999999999,0.9889484285092316,-0.6320255824845057,-0.36037685236153894,0.9877211363653035,-0.6255103366558146,-0.36588357790873244
5.98459999999999,0.9920541978208047,-0.6058578098626298,-0.38395991793130885,0.9883780314812726,-0.6077663682613788,-0.38792480791228373
