time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005200736095536372,-0.8659612288993953,0.8665934440723546,-0.009279691915472944,-0.9300940851256336,0.9347833104168058
5.9801,0.02839162235113572,-0.8834169570123106,0.8517654870568133,0.0271300577913221,-0.9390517815097522,0.9005422820420479
5.9802,0.06053918586558446,-0.8978867958442996,0.8285193210846177,0.058862927878155294,-0.9569287212411787,0.8881589322526386
5.9803,0.08367324644783902,-0.9078807136601748,0.8067264743953078,0.10784799060563402,-0.9855321259349441,0.8654206432505556
5.9803999999999995,0.11687688701334457,-0.9177890025661372,0.7937322386495315,0.12648497338225792,-0.9832780435513766,0.8369455918296795
5.980499999999999,0.15805174594579324,-0.933437449927428,0.7811428507421763,0.14853456860236225,-1.0032450849768983,0.8279065940381467
5.980599999999999,0.18369155196785703,-0.953931954329517,0.7658428715114547,0.19482830297388962,-1.014403767148687,0.804296929910107
5.980699999999999,0.21559441322644754,-0.9528450985093784,0.7330566088544593,0.24700820799103618,-1.0230091069322302,0.7821842057019888
5.980799999999999,0.25006429496612187,-0.9607049004108953,0.7151827953058822,0.2550842906600397,-1.0226420429337106,0.7466426621069708
5.980899999999998,0.2802138528777332,-0.9645361827308175,0.6895245549558756,0.2871280703071534,-1.0496812675978497,0.7395013642032241
5.980999999999998,0.30409310352607044,-0.9697909784608224,0.670651362301935,0.32612514444298285,-1.034931096860601,0.6929426249701801
5.981099999999998,0.3358555367533001,-0.9767364844868284,0.6392539448107174,0.3535359749215028,-1.055450989283768,0.6948460720127795
5.981199999999998,0.3724131753867277,-0.9908338375087903,0.6243975759163177,0.3914599966026736,-1.0351491669738797,0.6577687561574675
5.981299999999997,0.3947201399138631,-0.9946539559628383,0.5928670937167851,0.4186194059873329,-1.0555776318092114,0.6460445731026353
5.981399999999997,0.4212837129544652,-0.991986258589446,0.5713598317511134,0.4446056180634335,-1.0420429163285583,0.6126632602300325
5.981499999999997,0.4545617793584295,-0.9965337948896124,0.5453261293306282,0.49099346323917953,-1.0691266071419698,0.5802476718115827
5.981599999999997,0.47818173182206575,-1.0013738650470738,0.5129215573402013,0.5088079475073239,-1.0717551663651506,0.5385632175594641
5.9816999999999965,0.5110128954186731,-0.9952153863396469,0.49564067325657646,0.5302180095952863,-1.0456678953192142,0.5197669697228005
5.981799999999996,0.5360136244414531,-0.9975878527093088,0.46315436832038387,0.5692225929194674,-1.0554663833844375,0.4816740505819983
5.981899999999996,0.5601633384685302,-0.9988261641144506,0.4329368719882922,0.6035882744617969,-1.059194752107725,0.4676145137577703
5.981999999999996,0.5902846697375778,-1.001380985372521,0.4046050762169173,0.6467828590215903,-1.0650549648583183,0.4273936987711953
5.9820999999999955,0.6135361380273845,-0.9843994500749529,0.37904019263832905,0.6531211484882166,-1.056788965591172,0.40735091109630345
