time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004259422092016364,-0.8640455239946128,0.8614690947716679,-0.016816831922132403,-0.8631786036159611,0.8842801987375792
5.9801,0.03182781780967872,-0.8796887512516567,0.853817820696816,0.03420831457926025,-0.9083462618805481,0.8560391092087344
5.9802,0.06559222694111976,-0.8970053633327305,0.8340330059151575,0.07940982838860601,-0.9056302427520356,0.8279753947348897
5.9803,0.0915818318445278,-0.9099518073532985,0.8208270613141095,0.09739531453715863,-0.9278470284516556,0.8194423846873439
5.9803999999999995,0.12395609739305191,-0.9231496687564815,0.7964020988480975,0.1112666270352661,-0.9263334898674639,0.8027298981455514
5.980499999999999,0.1584305604709213,-0.9299660111516805,0.7741150491982699,0.16804990860144192,-0.9395464311169305,0.7891999336315926
5.980599999999999,0.19055457275737894,-0.940661985532557,0.762594021780001,0.1798532169872073,-0.9391314999059167,0.7552182488660975
5.980699999999999,0.21219944946846564,-0.9528596561078339,0.7391457207231018,0.2164552235361924,-0.9682283404225518,0.7380956445988868
5.980799999999999,0.24248064529175337,-0.9653155614903636,0.7124364960550906,0.24407941870307676,-0.9769392773660309,0.7125626317348813
5.980899999999998,0.2701489016265064,-0.9689519204610766,0.6903782391156693,0.2815426733615254,-0.9743829956578778,0.6886662571687934
5.980999999999998,0.3043999986243991,-0.9753124056709245,0.6672589879861728,0.3004743794042475,-1.0004590135261093,0.6850148382050886
5.981099999999998,0.33734532929415323,-0.9869033680310781,0.6447176409777883,0.33713809488010865,-0.9885328569802896,0.6447878558095954
5.981199999999998,0.36699461130739186,-0.9881646725646273,0.6229225986833592,0.3628518542648545,-1.016663948656784,0.6137042046873028
5.981299999999997,0.39632779919017247,-0.9979641743561348,0.5958053128452813,0.4076522073903257,-0.9990513581406023,0.5951841378564853
5.981399999999997,0.42435942597175413,-0.9983226653899545,0.5653329931506846,0.41582943455731375,-0.9925658086003581,0.585479266434782
5.981499999999997,0.44921911584749413,-0.998110509469595,0.5460732245728884,0.4437053810576892,-1.0011362661140053,0.5344540774594548
5.981599999999997,0.48638335603641447,-0.9943558514900126,0.5162672293597076,0.5045567856993495,-1.0161539356096074,0.5267801856108476
5.9816999999999965,0.5101404159834296,-0.9941363599640316,0.49016100159642634,0.5229752718105308,-1.0042448404536404,0.49090327113124416
5.981799999999996,0.5401293139919463,-1.001290149520386,0.45834538567462724,0.562587484249383,-1.0212251151550773,0.46676590486604114
5.981899999999996,0.5693146072942843,-0.9890551947681673,0.43330236738513117,0.5559675415754737,-1.0064367879372897,0.44700974732399446
5.981999999999996,0.5945043089260789,-0.9943778140362572,0.4045770969417656,0.5801121496936583,-1.0009791827328312,0.4024217844267884
5.9820999999999955,0.6165708421449907,-0.9864795571064433,0.3808497850493065,0.6338262577296582,-1.012093455938186,0.40066728321051825
5.982199999999995,0.6391858120428516,-0.9908032328892789,0.344232812981917,0.6425661630307016,-0.9909179971224665,0.3391769433105531
5.982299999999995,0.6691636266470607,-0.9734406199202107,0.3172638858831244,0.6771798066649939,-0.9722371037330564,0.33836092482584
5.982399999999995,0.6855519842298652,-0.9752349760127057,0.28586668587332664,0.6944972685780526,-0.9764353983201026,0.29695306253058434
