time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001018556628639318,-0.8674262630448825,0.8656294834047921,-0.011534523940535864,-0.8933821520751951,0.9093350626777421
5.9801,0.028776423065701027,-0.8912877819491363,0.8566162423223505,0.03299260397150458,-0.9222732395462151,0.8793033815952105
5.9802,0.06150767653234959,-0.8934710366100771,0.832369521475234,0.05848159877182642,-0.9162014424325364,0.8805110318296305
5.9803,0.09701328236061688,-0.9070745539786188,0.8133785511211373,0.08305221474391151,-0.95258528407074,0.8519513768477582
5.9803999999999995,0.124428270285828,-0.919598806840646,0.7910952807798091,0.1414396073006997,-0.9771657060799012,0.8380459529513788
5.980499999999999,0.1577221413608075,-0.9275322788810444,0.7802613185230816,0.15656792491633245,-0.9566227755191579,0.8012557790768317
5.980599999999999,0.18250638499356678,-0.9432530127802571,0.7491304435428233,0.1934555501448701,-1.0160302224294193,0.7923151311612331
5.980699999999999,0.20980512387539607,-0.9597678695502491,0.7335452090339293,0.21783017360393914,-0.9935346937219458,0.7729126197817365
5.980799999999999,0.24925258022072797,-0.963030577592219,0.7174830986342974,0.2810020563527507,-1.0097098018330264,0.7420867436674197
5.980899999999998,0.27446886787948965,-0.9683107457273249,0.6934719526623088,0.2900053027779547,-1.0185458984068958,0.7315224762287895
5.980999999999998,0.30433669677879427,-0.9786039986211692,0.6667701235479736,0.32668721869400497,-1.0084367130022502,0.7105946289493957
5.981099999999998,0.34075334756163955,-0.980499944780811,0.645716937818546,0.3632390835252412,-1.038219248219861,0.6709083715218754
5.981199999999998,0.35894828313827526,-0.9820233162949495,0.6200295739750821,0.3710822709206687,-1.0248285828593915,0.6425483945782866
5.981299999999997,0.39652035399067787,-0.98951112060434,0.5922856236795084,0.42017250692041636,-1.0523435940786343,0.6217279308951068
5.981399999999997,0.42009679851289905,-0.9912973256596704,0.5683957089257003,0.4326676533095183,-1.0339751893001876,0.6006768771887951
5.981499999999997,0.4557304678332255,-0.9971345297605462,0.5355613897134556,0.479561005707708,-1.0484085800035585,0.5739429950030761
5.981599999999997,0.4843792641127743,-0.9949873022066762,0.5212294690514694,0.49863474170348016,-1.0336622514746736,0.5597522500681934
5.9816999999999965,0.5000015870238933,-1.0008452626176632,0.4899167541594551,0.551713968665553,-1.052438661153887,0.542643968749598
5.981799999999996,0.542818553596866,-0.9988135780731342,0.45566209366611066,0.5735951176618148,-1.0486498111736613,0.4903648195003373
5.981899999999996,0.5582062890302736,-0.9987807398378767,0.43415434300024996,0.6046276427949561,-1.0582778495160456,0.45452869279766217
5.981999999999996,0.5851508280721065,-0.9969675048308668,0.4022188969863805,0.6199958328433828,-1.045823308919793,0.41973311199778196
5.9820999999999955,0.6147639817392798,-0.9873414314365611,0.37164754703778236,0.6482723854049904,-1.034704535854967,0.39792353114224854
5.982199999999995,0.6410711714277814,-0.9885317267376225,0.3495158412894497,0.6645973794908304,-1.048275272537846,0.3607863203454522
5.982299999999995,0.6583299000318636,-0.980491392899701,0.31928553467509135,0.6948491134426956,-1.0436873258223036,0.34211011320348655
5.982399999999995,0.6864149077354026,-0.974529339588669,0.2838749963453524,0.7451327653614015,-1.0186974361572338,0.30364900595905925
5.982499999999995,0.7057187590527628,-0.9672337536505193,0.26188787489495435,0.7398646944253237,-1.02729066762042,0.2728508683937797
5.982599999999994,0.7247781952363946,-0.9591681889352128,0.2269026704216548,0.7781277854155182,-1.0224075705411957,0.24976993246156715
5.982699999999994,0.7524552962779018,-0.9406773628170814,0.20137212233558477,0.790718332869418,-0.9837239906139049,0.20349324839171673
5.982799999999994,0.7666327683881713,-0.934380438939793,0.17123885423877303,0.8213733587717102,-0.9796233677311893,0.15362466387959542
5.982899999999994,0.7803444611368662,-0.9253422084352226,0.13884572805469514,0.844300318971038,-0.9913938081064033,0.13921388127468742
5.982999999999993,0.8129583458100469,-0.9128740758123017,0.10571514336484465,0.8607171937578406,-0.9748748948382288,0.11736785363818213
5.983099999999993,0.8280972666105919,-0.8949943477881576,0.07092251190799205,0.880729463986826,-0.9489235460733032,0.07129957157696619
5.983199999999993,0.8436611246486918,-0.8870930830033278,0.04179606820182022,0.8933179783394382,-0.9475639616200362,0.052610067232434596
5.983299999999993,0.8587423653929581,-0.8720647075678061,0.010249734285409323,0.9058052475736432,-0.9050511768580817,-0.0018735893875847214
5.9833999999999925,0.8799098465817304,-0.8586796581536126,-0.019492604218080335,0.911770050620411,-0.8985582928205436,-0.01696707736077729
5.983499999999992,0.885812756105961,-0.8386861647885301,-0.053802133122771226,0.932420747872388,-0.8750902137377822,-0.06290696438234403
5.983599999999992,0.9057897769159764,-0.8153047479688798,-0.08120478362113011,0.9384572633348787,-0.8591771241877324,-0.07946555246534054
5.983699999999992,0.9179417826033189,-0.8054923291237183,-0.11573507045027247,0.9554378142110331,-0.8339262703652118,-0.1249639279200339
5.983799999999992,0.9277204497003919,-0.7812469996060992,-0.14482202524439658,0.958587594149622,-0.8284886227265105,-0.17323754233280972
5.983899999999991,0.940336001273151,-0.7567705265004963,-0.17670071644807062,0.9785061203667017,-0.8145820326997165,-0.1899541903455214
5.983999999999991,0.9531217603524906,-0.7443324914390965,-0.20187005713991815,0.994366870060287,-0.7759690265120727,-0.22024022544664767
5.984099999999991,0.9633393178376226,-0.7221759771703357,-0.23540740853185635,1.0077438948061332,-0.7567658710207347,-0.2637621558974937
5.984199999999991,0.9729836088450807,-0.7022424386750308,-0.2616174372732849,1.0107780631671468,-0.7215807304112863,-0.280349392885062
5.98429999999999,0.979661158201451,-0.6764159510102871,-0.2984176502767102,1.0280925330089261,-0.7061345569386432,-0.32406256246358384
5.98439999999999,0.9897481784559732,-0.6542501272983746,-0.32964419430207315,1.0480950603073067,-0.686987587968772,-0.34266933241415615
5.98449999999999,0.9869676632979535,-0.6287772196957223,-0.3546038659670669,1.050179151319948,-0.6617488409931579,-0.38733725872303376
5.98459999999999,0.9933197935817164,-0.6090389549201624,-0.3907970879631425,1.0446936638747693,-0.6409585452123173,-0.414071660206289
5.9846999999999895,0.9909051146085291,-0.5751351101587381,-0.41091025595386654,1.027852556377124,-0.5880414179508704,-0.43053669412877693
5.984799999999989,0.9963861346100493,-0.5499500481385984,-0.4377593452013202,1.0521865780858326,-0.5900527395630918,-0.4767725628310299
5.984899999999989,0.9952290984025,-0.5183675128635794,-0.46907715888725493,1.068202765236854,-0.5484817331838858,-0.48614363374654496
5.984999999999989,1.010874185532966,-0.5025716409607951,-0.5063597721611519,1.0499177193327063,-0.5265949015435322,-0.5218290981008392
