time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00043552590987428613,-0.8722036144184806,0.8576301366000786,0.001844925810758619,-0.9123289509445675,0.8868698379734421
5.9801,0.028447338287959374,-0.8779356992870732,0.8405937994115197,0.04592375965147589,-0.9222100209319916,0.879795405805132
5.9802,0.06229683463154282,-0.9001877259701653,0.830740659746611,0.0793482227812028,-0.9339196571919748,0.8602050872859575
5.9803,0.09498285095390889,-0.908208379790995,0.8098798578618871,0.09513685108564994,-0.9308589352057115,0.8658373329757001
5.9803999999999995,0.12360559327676879,-0.9310276667273458,0.7885921659258386,0.1317943882505629,-0.9676269133216299,0.8167273785958508
5.980499999999999,0.1518186445274839,-0.9335108746496655,0.7731510523070405,0.15820955677421153,-0.9763982919737915,0.8024767389300085
5.980599999999999,0.19133538606456998,-0.9463544710026006,0.7538640763643608,0.1840183871549146,-0.9821374191786463,0.7786651811254478
5.980699999999999,0.21928832600659318,-0.9548989205743375,0.7393129651401384,0.23551019008551533,-0.9745733884695267,0.7661398103648301
5.980799999999999,0.2474753976923993,-0.9585869277492827,0.7197055954042386,0.24771726656977747,-1.004981613351048,0.7276878673509919
5.980899999999998,0.27954165932258607,-0.9708859642689359,0.68834344390459,0.2853879222126791,-1.013103035852577,0.7160676107141526
5.980999999999998,0.30809828080493773,-0.9772366127345484,0.6762904616607953,0.3322039355745145,-1.0213621893916363,0.6988140972206225
5.981099999999998,0.33740857446001127,-0.9765436490497832,0.6438061479974854,0.32279414277134144,-1.0216175465270638,0.6611144400876818
5.981199999999998,0.37053074505457134,-0.9879928401647886,0.6183030782051309,0.38871690640649725,-1.0238389655039017,0.6510880490729283
5.981299999999997,0.3924627835844816,-0.99489849868588,0.5885717054698272,0.4161979305170254,-1.0315081173940264,0.6118011024148423
5.981399999999997,0.4183703534482837,-0.9940496940889154,0.5668831786828019,0.44178250115615236,-1.0337390036197134,0.5983665929900396
5.981499999999997,0.4518032101843808,-1.0044961117757185,0.5486306673730739,0.4773519949282203,-1.0465457926170267,0.5648771326875986
5.981599999999997,0.48271526204414555,-0.9970525538760165,0.5145032784356547,0.5109770478070624,-1.0447110865156497,0.5304548073995384
5.9816999999999965,0.5134169662996358,-1.0039488384375286,0.49476425000927576,0.5224115989869363,-1.0360711454006197,0.4997226177116436
5.981799999999996,0.5362912724479553,-0.9975594991404538,0.46719341018296096,0.5679653113379708,-1.0397248493865372,0.49275005217112633
5.981899999999996,0.5597947702546591,-0.9912553580598115,0.4389264468685427,0.5795782032539116,-1.046126019414286,0.4502507853580924
5.981999999999996,0.5914378252807597,-0.9958964465311917,0.40356118022197424,0.6113959614854308,-1.0481069780671266,0.41778728196453957
5.9820999999999955,0.616816562427883,-0.9912798859934318,0.37774691862101706,0.6291147183609455,-1.0451774351294179,0.40536723175479417
5.982199999999995,0.6421980779919262,-0.9881641904740632,0.3478258042227588,0.656909381984856,-1.042080745116436,0.36383282045621257
5.982299999999995,0.6634850462181888,-0.9838026540747357,0.3162486433948634,0.695008250103586,-1.0231511558913955,0.32802899452732703
5.982399999999995,0.6856982234449409,-0.9713915570435345,0.29553322344509597,0.7023757242368779,-1.0134823542859248,0.29316023021876814
5.982499999999995,0.7115433979852603,-0.9665548915961718,0.2623886991335881,0.7388864823220398,-0.9925728984001598,0.259341913078377
5.982599999999994,0.737779645035564,-0.951464467156532,0.22593401833840246,0.7641172270658941,-1.0192563959436982,0.22990676151843525
5.982699999999994,0.7510420108253144,-0.9437524620255293,0.2026948491353957,0.7732775685162028,-0.9856738657336591,0.19258134541402216
5.982799999999994,0.7676159788008224,-0.9307687714301877,0.1630618781537537,0.7998977960467084,-0.9971052937663855,0.16200296922979593
5.982899999999994,0.7927565218500656,-0.9274618612978933,0.1432225573712985,0.8299834970449167,-0.9600098695903388,0.1367411373259965
5.982999999999993,0.8178146628748284,-0.9125381111659979,0.10237759293250658,0.8450538558204573,-0.9514559911935135,0.07537097000405597
5.983099999999993,0.831559827289146,-0.8990172183518024,0.08008384656381007,0.8446454779973396,-0.938978211631412,0.06253873062512794
5.983199999999993,0.8432854545354902,-0.882927734203994,0.050751403969422355,0.8807004203685174,-0.913006317010216,0.019436134127506915
5.983299999999993,0.8642101074513425,-0.8616745816990617,0.013192025443664827,0.9112075116965582,-0.9182239590766018,0.0035449917056395936
5.9833999999999925,0.8769437219482844,-0.853916799679989,-0.024989622265567422,0.9139277183940002,-0.8741713685830005,-0.005173870593382181
5.983499999999992,0.8899932043409315,-0.8328829308310366,-0.04389345223297092,0.922394456260748,-0.8644361905763581,-0.05175313975798915
5.983599999999992,0.8978570850168479,-0.8211930392692256,-0.07647413167389201,0.9428450675039732,-0.854695985355879,-0.09203665414989579
5.983699999999992,0.9222325370532597,-0.799947327882978,-0.11195386905233846,0.9590387984070169,-0.8290752600504282,-0.11769588609854158
5.983799999999992,0.921971346739554,-0.7830373571420686,-0.14331353851897294,0.9667473442796911,-0.8207586505030691,-0.16248304096287053
5.983899999999991,0.9451749514436867,-0.7767055490221783,-0.17983412860387374,0.9794229169543441,-0.7854385804448056,-0.18320353176965593
5.983999999999991,0.9542375643870137,-0.7411313830336307,-0.20799977429054492,1.0068133031555981,-0.778869371394469,-0.20944727120849885
5.984099999999991,0.9675936063008456,-0.7140700972189467,-0.23747769789506584,0.9771624818475787,-0.7419087495129355,-0.2586626823349104
5.984199999999991,0.9653988952108069,-0.6977734919955891,-0.2595267809115909,1.0072043266221966,-0.7336361174649687,-0.2772445400461189
5.98429999999999,0.9770281244295972,-0.6772465465696201,-0.2962356503771949,1.0179907773203443,-0.7061938317106922,-0.3026234018030678
5.98439999999999,0.9785303547714835,-0.6469639208831481,-0.32790974426420083,1.032898815404207,-0.6813808056023059,-0.33528873186341124
5.98449999999999,0.9927375439365332,-0.628431558977327,-0.35669606062535797,1.0153157494508598,-0.6558899073484978,-0.3682621613896213
5.98459999999999,0.9887459139476779,-0.603234480536547,-0.383897699298583,1.0197275796248129,-0.6458990141832596,-0.4107333907277899
5.9846999999999895,0.9945708999287592,-0.5729220758437933,-0.4177511156062138,1.0292568992968052,-0.6097419350251143,-0.45168313382561787
5.984799999999989,1.0002510957569506,-0.5572646852361649,-0.44493382462256204,1.0281479959407325,-0.5765011435340084,-0.4554248837352366
5.984899999999989,1.0001568234926033,-0.5315360322700241,-0.4759122707087517,1.0351843535969163,-0.5422761788915118,-0.4864350131525065
5.984999999999989,0.9963287014175319,-0.502836424405989,-0.503310604554493,1.0387612255667056,-0.5155424558234531,-0.5023443703317162
5.9850999999999885,1.0066460258000447,-0.4737599293487778,-0.5265907087137843,1.0427806507518853,-0.4945284756671645,-0.5478953285317006
5.985199999999988,1.0035730558003768,-0.44625498142905995,-0.5475099074149528,1.0547217800557551,-0.4772321821523042,-0.599370407712349
5.985299999999988,0.9976774296825801,-0.4156027190821216,-0.5791023056603571,1.029449696617977,-0.43043261764902685,-0.607810658006216
5.985399999999988,0.988892178030654,-0.3878595101306502,-0.6078549452869283,1.0334462885960534,-0.40729192195830416,-0.6442946174422699
5.985499999999988,0.9874570086710438,-0.36455452364767715,-0.6296233811239828,1.0230928013871448,-0.3724279262648054,-0.643754045063562
5.985599999999987,0.9729212859583134,-0.32879661164047874,-0.6496424406092024,1.0070694006799321,-0.3354446677803595,-0.6931835405204478
5.985699999999987,0.976185255679455,-0.30597367318150265,-0.6812244713687592,1.010902758866551,-0.3058736698052819,-0.694127289017563
5.985799999999987,0.9737663140611214,-0.27302151781064926,-0.6996481387409162,1.009576126729098,-0.2779503056807317,-0.7334441637543341
5.985899999999987,0.961548936258211,-0.24120390669722297,-0.7195615652722773,0.9804535012880179,-0.224519654387916,-0.7427793715852069
5.985999999999986,0.9515273747169777,-0.21029964715055305,-0.7450518504997027,0.9899633979984548,-0.22343590465589494,-0.766751789038279
5.986099999999986,0.9436735522810035,-0.18071464235648124,-0.7645430413585155,0.967532324003783,-0.16357631413769957,-0.7944943836853215
5.986199999999986,0.9267282466480138,-0.14222062387157228,-0.787531493852164,0.9722491047353289,-0.17376288382399024,-0.7932180629972264
5.986299999999986,0.9162209886913919,-0.11298990475979699,-0.8082018865625602,0.9620499718512543,-0.11550934716204603,-0.8315476830068844
5.9863999999999855,0.9022495954716655,-0.08644434780092371,-0.8167943904686601,0.9557305571400877,-0.09037750628845062,-0.8527072883615502
5.986499999999985,0.8892084464194142,-0.05691337339793733,-0.8373934129081994,0.9305792715427428,-0.04112154688395382,-0.8769021110646817
5.986599999999985,0.8732154726831878,-0.02096462817164643,-0.8546529931168735,0.904365486536834,-0.03636249369279422,-0.8915337090541335
