time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007916943929755782,-0.8671532912268753,0.8673933519279332,-0.011154141449370741,-0.9324976785553656,0.9020959498241857
5.9801,0.03275943322706658,-0.8798698942871666,0.848140897704234,0.030473418353315632,-0.9351611167810899,0.8785566015609639
5.9802,0.05673103592386371,-0.8931540097745937,0.8398175944094083,0.07090074624096036,-0.9455954465184631,0.8774351975323275
5.9803,0.09270853136929685,-0.9142517419603168,0.8141496031302778,0.11304404050298394,-0.9658606202704637,0.8757120169690181
5.9803999999999995,0.12129723318386482,-0.9254581130023948,0.795629896958237,0.13105463867584463,-0.9549388702687602,0.8292667235753624
5.980499999999999,0.15753663792711847,-0.9286214878793261,0.7712748727787772,0.16401932824171184,-0.9752669480290092,0.8122145323949891
5.980599999999999,0.19166929653765707,-0.9468100858415351,0.7532465246774728,0.19781959629650592,-1.0013018301292742,0.787998642622945
5.980699999999999,0.21488176519372917,-0.952647961925111,0.7345956877477712,0.24142928274144676,-1.0132606262111923,0.7857127514051147
5.980799999999999,0.24773958438009921,-0.9646427843235058,0.7117220510607017,0.26974647337571084,-1.018758231543709,0.7589171641522079
5.980899999999998,0.28410623209580643,-0.9706694435801849,0.6917158843313514,0.3037569969847399,-1.0226965884486259,0.7188845871328413
5.980999999999998,0.308597682970133,-0.9741104424522397,0.6670442439840425,0.30963808794377073,-1.0475947028827453,0.6920021972707103
5.981099999999998,0.3321873998531745,-0.9845042934046625,0.6458909857115571,0.34411682573345753,-1.0245176969875571,0.6800578294058928
5.981199999999998,0.36902487207319495,-0.9809089015612995,0.620108450774096,0.3776092864284565,-1.0498888100552073,0.6553525123487172
5.981299999999997,0.39667563368373937,-0.9910340945840391,0.59436347023932,0.4421999404477079,-1.0523788407279862,0.6080260881435795
5.981399999999997,0.4257866419371752,-0.9919853933154981,0.570047262144467,0.4370714118167099,-1.0489763988162117,0.5942054267715153
5.981499999999997,0.4579139206227138,-0.9990393002345445,0.5447532132642963,0.47649485059409397,-1.056152737354258,0.5691681205730165
5.981599999999997,0.4923699358301674,-0.9998840743088556,0.5201997159469012,0.49117263516177395,-1.045178695843859,0.5328289860618521
5.9816999999999965,0.5105628572145351,-0.9973479551394722,0.49204423456275515,0.544266560756968,-1.0591419788612146,0.5104482874609909
5.981799999999996,0.5394251662119568,-0.9966705334630538,0.4602963841105244,0.5666807534154125,-1.0516048243140734,0.47905119009378627
5.981899999999996,0.5609989406839885,-0.9927222224874823,0.43869939030391825,0.6014737754051782,-1.0548948189579574,0.46139110204796874
5.981999999999996,0.5894735860689125,-0.991761757348785,0.40483866764840365,0.6139566070149798,-1.04021561446569,0.4303891944746452
5.9820999999999955,0.6115390512769671,-0.9904660430176176,0.3790187411205962,0.6377727543813394,-1.0593563768820349,0.3968523163679928
5.982199999999995,0.6397186289212392,-0.9897446004141094,0.3475868746539093,0.6774250896916403,-1.0377058473379837,0.36332448967600445
5.982299999999995,0.6667209930424234,-0.9812837840700717,0.3217932078954369,0.6853411744532782,-1.031870362094975,0.3246453411184668
5.982399999999995,0.6853494956659318,-0.9679888597022752,0.29020541875655465,0.7093621309071351,-1.0193707745324385,0.3073347010764963
5.982499999999995,0.7117767197132517,-0.9632832635016447,0.26022325747914216,0.7363737926795669,-1.0132328567025448,0.26248156006196705
5.982599999999994,0.7283872222075094,-0.949711964896572,0.2285325356931975,0.754354188280432,-0.9928562693361151,0.26369152320260664
