time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001309988477205187,-0.8669269802231555,0.8634153980463387,-0.0010207687588260847,-0.8902357190345975,0.890360802926029
5.9801,0.028936919307106842,-0.8831353337686912,0.8488726688132018,0.034175344180531586,-0.9036136848524483,0.8709670361122992
5.9802,0.060392856004061427,-0.8964156806111512,0.8311312467493674,0.06607580076520032,-0.9173890273311874,0.857159979522409
5.9803,0.09232652781388462,-0.9095749157667654,0.8123896378592161,0.09583546725797548,-0.9347948296139018,0.8379554658544967
5.9803999999999995,0.12351061935363813,-0.9222066791136275,0.7944055261307741,0.130609816141964,-0.9457851775613545,0.8211107606641233
5.980499999999999,0.1545276944147075,-0.9332818214435329,0.7755605077672714,0.16353883845959805,-0.9559445715166445,0.7997319507806026
5.980599999999999,0.18673361115796336,-0.9456977597093074,0.7556177032637329,0.19804326523328786,-0.9678569404031967,0.7807596264698002
5.980699999999999,0.2171139788973022,-0.9532664832432745,0.7360267393231942,0.23064840518559007,-0.9821222527139793,0.7597989993701878
5.980799999999999,0.24826459954358726,-0.9631555254701238,0.7138300077529405,0.25888275965857016,-0.9884929501858548,0.733840947509526
5.980899999999998,0.2795886416570618,-0.9714238473452401,0.6902888563617577,0.29356847041877954,-0.9990755891391393,0.7114737648103108
5.980999999999998,0.3078714978469955,-0.9781456798702862,0.6689537477002341,0.32185127653722906,-1.0041631088350942,0.6941660299476086
5.981099999999998,0.33820246488158184,-0.9828590462787888,0.643923896617624,0.351537270829884,-1.0085823453410743,0.6644372509328108
5.981199999999998,0.3681279404526571,-0.9893703794834535,0.6196819329820925,0.3832583432108974,-1.0211719102414816,0.6433288657036049
5.981299999999997,0.3971172379902667,-0.9930731775656637,0.5942231208564108,0.4099979691836834,-1.0249546314972549,0.6162066279007321
5.981399999999997,0.42615761846703726,-0.9946332685814192,0.5704586642475867,0.43943546939344946,-1.0282500507539436,0.5940973445428115
5.981499999999997,0.45470404522064456,-0.9971483799240363,0.5440576250011061,0.4691375773938196,-1.0336005509155224,0.564952437367944
5.981599999999997,0.48181435988972476,-1.0003874126870436,0.5181416150641753,0.498036691806677,-1.0335332977292142,0.5330017166811952
5.9816999999999965,0.5105609351739755,-0.9992755641670236,0.49142115637945527,0.5245242618310921,-1.0314348585218633,0.5095422017115147
5.981799999999996,0.5367929982565034,-0.9981302953512929,0.46214553275905335,0.5525484704068047,-1.030405379328095,0.4833113453733005
5.981899999999996,0.5629523775299158,-0.9949116292331855,0.43626992508789453,0.5777656722921207,-1.0294231124172641,0.44709220108695735
5.981999999999996,0.5897538962023798,-0.9930961661434892,0.4068378462659002,0.6035232937074262,-1.027930571829333,0.4194153673168116
5.9820999999999955,0.612832597222921,-0.9898544509309433,0.37813136956622817,0.6322162400237806,-1.02288418604303,0.38981980855274306
5.982199999999995,0.6379446539496718,-0.9859490323110622,0.34816624922285505,0.6512158223205621,-1.0183693625622559,0.3562723810296216
5.982299999999995,0.6643066770486163,-0.9799248752693119,0.319508683727041,0.6767522501513766,-1.0085543776648747,0.32650786004624177
5.982399999999995,0.6855383789763273,-0.9747733980542423,0.2898275605856465,0.6988066866036503,-1.006417556333731,0.29300455464490355
5.982499999999995,0.7084748146411541,-0.9640332294968795,0.2587547397783683,0.7231388078666717,-0.9938537235460986,0.2661838698777013
5.982599999999994,0.730996567418975,-0.9561917344160864,0.22912487024455652,0.7461569180157025,-0.9848152093491335,0.23295064882664276
5.982699999999994,0.7523599480475469,-0.9466912080840925,0.19816101154671964,0.770255331587665,-0.973909190564631,0.20235738206220308
5.982799999999994,0.7714629483911433,-0.9354208149834213,0.16725465690991473,0.7931527487372068,-0.9621027777240854,0.1643699707308771
5.982899999999994,0.7903247653713725,-0.9244848610864601,0.13651030648979018,0.8099304790702112,-0.9533852350458247,0.13904603387458614
5.982999999999993,0.8092373775250006,-0.9115410464356482,0.10542078864131557,0.8314008664061981,-0.9353711211230463,0.10366210711095167
5.983099999999993,0.8294892158489675,-0.9005267626744164,0.07404449733529703,0.8519914741079663,-0.9254269376959526,0.07269627604837714
5.983199999999993,0.8467806472953318,-0.8854445687618685,0.04424008112704837,0.8697780186974706,-0.9061121045703155,0.042453053263812345
5.983299999999993,0.863223098895901,-0.8700071940817162,0.012127637399466146,0.8869875845226675,-0.893293105672383,0.00983029953496895
5.9833999999999925,0.8769209740157061,-0.8554500066437369,-0.01843565055608845,0.9017725048787949,-0.8760363164900762,-0.023116366657665706
5.983499999999992,0.8942473818334798,-0.8379355524371953,-0.051359366362392994,0.915599116247397,-0.854952675652459,-0.05548236745315257
5.983599999999992,0.9060026869761912,-0.8200778825921738,-0.08154317525466374,0.9316432840794387,-0.8397729203048506,-0.0917863189769014
5.983699999999992,0.9206741046180854,-0.8030340493517975,-0.11282655394926895,0.9422797149508982,-0.8201252780573747,-0.11753368384322853
5.983799999999992,0.9312787914542707,-0.7834626918258072,-0.14465184271034978,0.9573950612488005,-0.8025769661125632,-0.1459574605161069
5.983899999999991,0.9415819629853656,-0.7628124955090758,-0.1758667419074141,0.9703401752507248,-0.7795179815130213,-0.18307513547242737
5.983999999999991,0.9510012027676845,-0.7442421408367198,-0.2068982761188798,0.9819255665488432,-0.7609840556602453,-0.21121797575868623
5.984099999999991,0.9599621246503667,-0.7225963889613622,-0.23703617254040235,0.9921115741833535,-0.7415170739875199,-0.24022488843857087
5.984199999999991,0.968382634140651,-0.7021256807727974,-0.26811540225885433,1.0027833874558645,-0.7175108211111783,-0.2733923616645842
5.98429999999999,0.9768392091937401,-0.6774132059932194,-0.2974157418286251,1.0106600726433659,-0.6955242763179408,-0.30442920912517124
5.98439999999999,0.9828208272512625,-0.6542287795865666,-0.32804635407597155,1.0105852159784228,-0.674769020829398,-0.33542982632886864
5.98449999999999,0.9872661521631207,-0.6302096034989024,-0.35723354241760596,1.0198167232369564,-0.6509789244289133,-0.36458316498471766
5.98459999999999,0.9928823889021093,-0.606356429470769,-0.3884025534237505,1.0227260800967863,-0.6240788873510325,-0.3939638040460978
5.9846999999999895,0.994678967871965,-0.5810123636926594,-0.41675942637970037,1.0223446368983782,-0.5997101154929765,-0.42263129997188853
5.984799999999989,0.9970047957445993,-0.5539424696096726,-0.44375170464285285,1.0261893827143402,-0.5706219038002379,-0.45528102135676707
5.984899999999989,0.9985743525177401,-0.5290368565274163,-0.4722570416570697,1.030407201925412,-0.5449363425099272,-0.48298484139561204
5.984999999999989,0.9987295057873098,-0.5012791192139457,-0.499352781597902,1.0299762494305542,-0.5175337768307939,-0.5102520936409994
5.9850999999999885,0.9994061416420229,-0.4739009364833279,-0.527191326635108,1.0247399552719239,-0.49129069507693696,-0.5383601389802218
5.985199999999988,0.9968598359533788,-0.44497352860561806,-0.5540608294063007,1.0247720189455698,-0.4604990512495737,-0.5703419836487514
5.985299999999988,0.9940566207274213,-0.41588191327931795,-0.5790488029666732,1.0228127896659123,-0.43372484363465846,-0.590698209901124
5.985399999999988,0.9907522847998828,-0.389475518270272,-0.6040326993176255,1.0210001526727766,-0.4035852153235445,-0.6220623499241053
5.985499999999988,0.9861784978399005,-0.3606810991389919,-0.6299291513331678,1.012419100527929,-0.37176563442513244,-0.6465359477877437
5.985599999999987,0.981127758997959,-0.32972403990404925,-0.6541913371773524,1.0069261722201197,-0.3417059467434421,-0.6714144275771962
5.985699999999987,0.9743930290650195,-0.30084924131408464,-0.6790675271909067,1.0042427648782821,-0.30714606699578423,-0.6960251167498979
5.985799999999987,0.9659165496497181,-0.2702754839208779,-0.6997388450336571,0.9916680762500453,-0.2766270316149358,-0.7214837002610642
5.985899999999987,0.959023646889289,-0.24053801282791415,-0.7233357504819035,0.9809101601351609,-0.24722896843904169,-0.7471354706446365
5.985999999999986,0.9491470443863465,-0.20977566991408242,-0.7452622424883537,0.9741107293134101,-0.2171456296937496,-0.7675966649921151
5.986099999999986,0.9402669248134083,-0.17699988282963072,-0.7638299837685927,0.9622675130597139,-0.18145644585151657,-0.7879107581502439
5.986199999999986,0.927617596253637,-0.14754087245892405,-0.7847668707298564,0.9530654051806126,-0.1482351177795159,-0.8070504745433709
5.986299999999986,0.9174486817718585,-0.11593239778610862,-0.8043575303704493,0.9399103459737779,-0.11853458701849777,-0.8292277676411942
5.9863999999999855,0.9049292533896692,-0.08355748392880968,-0.8223417839402044,0.9284352837010125,-0.08351130723045276,-0.8489793567327535
5.986499999999985,0.8885554672001608,-0.053218982131786635,-0.8391939667492394,0.9169751752769687,-0.05066199560356902,-0.8671031257077247
5.986599999999985,0.8735624547569801,-0.02061957258687849,-0.8555072597248244,0.9027425502619375,-0.018437726780964864,-0.881744946298937
5.986699999999985,0.8598025692695526,0.009833041409911564,-0.8734072779655745,0.8862957811671869,0.01671091798282624,-0.8959974743425917
5.986799999999985,0.8429867593470849,0.04179330327511481,-0.8875862499784793,0.8686308827043858,0.04147038643376271,-0.9149185154345452
5.986899999999984,0.8240760355018705,0.07337862233159033,-0.9019594085092342,0.8501568626513542,0.07969296801798871,-0.9276851588324673
5.986999999999984,0.8097251846311276,0.10484371562425841,-0.9151061217901728,0.832961420216635,0.11190898673828256,-0.9440957977462421
5.987099999999984,0.7906171384234798,0.13619850467855626,-0.9266000774019778,0.8138627288879254,0.1457861300554844,-0.9505092014713618
5.987199999999984,0.7715380829510081,0.16668601129142666,-0.9374911975055632,0.7987580119249644,0.17603865304035904,-0.9621668321692941
5.987299999999983,0.7505793546987637,0.19750404216081052,-0.9490187689511459,0.7780077515452657,0.20642254313224367,-0.9721035438255313
5.987399999999983,0.7286986475566499,0.23048410073309086,-0.9575483777283422,0.7534824121749435,0.2389312488928802,-0.9822117619429688
5.987499999999983,0.7060529562944525,0.26019211743807136,-0.9670590404406085,0.7303185183832389,0.2698051363301982,-0.990961706137587
5.987599999999983,0.6844796686144565,0.29058887711245057,-0.9732199240722031,0.7050690115591717,0.2976887213753495,-0.9973863872168924
5.9876999999999825,0.6622546703355947,0.3194436238488803,-0.9803327228982949,0.6852450759198486,0.3261833800419004,-1.0025657240002126
5.987799999999982,0.6375280759515725,0.3492252882917503,-0.9859418394095074,0.6592994075725322,0.3590392154259872,-1.0099411744357198
5.987899999999982,0.614160240055476,0.3790502166107198,-0.9919953371627727,0.6361219548557628,0.388013674425082,-1.0124505190476676
5.987999999999982,0.5877072265961482,0.40870120456836695,-0.9954454063300836,0.6094042190908809,0.4159201654188953,-1.0209844928182852
5.9880999999999815,0.5637103992194669,0.43629632847551764,-0.9976161030694758,0.5785639099592861,0.44502634412905323,-1.0199196996211408
5.988199999999981,0.536570322330082,0.4642482186395221,-0.9989870355762613,0.5515228959796586,0.4706690121174014,-1.0228927433150161
5.988299999999981,0.5100458980497287,0.49184389325739303,-1.0017009746230567,0.5229781541515465,0.5022015282724108,-1.0220122488678596
5.988399999999981,0.4834260172672468,0.520434170654992,-0.9990197413197114,0.4949547438339813,0.5284038903555339,-1.0244462522164273
5.988499999999981,0.45482920005804267,0.5456620180774079,-0.9982279406937411,0.4653444404746061,0.5545142497280832,-1.0199618519482716
5.98859999999998,0.42686784398510674,0.5710146503035962,-0.9949032817857035,0.4367674875326902,0.5855365941454564,-1.0256093359286615
5.98869999999998,0.3992940921134719,0.5973570193666078,-0.9918253147468475,0.4071779714648707,0.6100137909559622,-1.0199644463930462
5.98879999999998,0.3688420658896108,0.6211943801404224,-0.9880662451242124,0.37502242941972896,0.6335647226002705,-1.020399183696931
5.98889999999998,0.3401972458794423,0.6480079330198988,-0.9841767737919971,0.34470862181250866,0.6626421686573778,-1.0149831755056762
5.9889999999999795,0.30956139394674687,0.6714930039606847,-0.9764791903839809,0.30964095750990045,0.6860623424640134,-1.0087024702946819
5.989099999999979,0.27917950669022373,0.6944044082751644,-0.9705700775952282,0.28027086255218614,0.7107952998870504,-1.0020411088173435
5.989199999999979,0.2503827145944128,0.7150500525597144,-0.9618663021136287,0.2567287388308683,0.7334225289259311,-0.9958540482555359
5.989299999999979,0.22027279394681928,0.7367559218619493,-0.9530204845587564,0.2207223112097975,0.7582153514251766,-0.9864526987451083
5.9893999999999785,0.18742961150277243,0.7574893508663307,-0.9427726527676749,0.1915533103934848,0.7800901567035117,-0.9741410883907612
5.989499999999978,0.1589864901285006,0.7779341494461484,-0.9311250720275552,0.1558162016029957,0.7970963957299703,-0.9620408343892954
5.989599999999978,0.12674907102136163,0.7975790269943205,-0.9197362206416502,0.12695460663543995,0.8225457046142758,-0.9504870954106615
5.989699999999978,0.09480301642156515,0.8144697040993572,-0.9071598670597443,0.09978668160688559,0.8417888705667762,-0.9426103610444718
5.989799999999978,0.06456794645323238,0.8320415960452263,-0.8954435435780461,0.06355998934846818,0.8571543355925041,-0.9261388427390352
5.989899999999977,0.031827454065487225,0.8489579471430682,-0.8797657367902587,0.02838362801721222,0.8777730573618822,-0.9084818414618167
5.989999999999977,0.0006705640694232337,0.8662496981884162,-0.8651182258591145,0.0020564788048589243,0.8937873426393204,-0.8923082424642876
5.990099999999977,-0.03134961233237906,0.8812597562768734,-0.8474594383885771,-0.03200350825832352,0.9111903390100451,-0.8736288883721567
