time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007149226276797818,-0.8656649609177688,0.8644359297145785,0.0036599007377857975,-0.8872229410484612,0.8890337290549034
5.9801,0.029825938481233057,-0.8819632930951414,0.847119242273059,0.03963389349595184,-0.900597130068669,0.873531426496423
5.9802,0.062092339211170924,-0.8967826800817741,0.83120533791162,0.07389825834970504,-0.916210828728486,0.8582158910219817
5.9803,0.09185244702564602,-0.9103340469108042,0.8161797731048086,0.08858734358361879,-0.925418390375142,0.8369415912994969
5.9803999999999995,0.1211501207534977,-0.9255563184694847,0.7927717349034201,0.12869089374844953,-0.9353106766873984,0.8204565138101043
5.980499999999999,0.15484565548587606,-0.9338297647830721,0.7764820761556274,0.1688694765717089,-0.943020138904071,0.7974758270396956
5.980599999999999,0.1869589061827007,-0.9411672193540765,0.7559911146755163,0.19617625037362507,-0.9496928482257325,0.778013507815734
5.980699999999999,0.214903811772581,-0.9566595593825405,0.7323537268964363,0.21918948136795807,-0.9744315751682302,0.7532258904305451
5.980799999999999,0.24800644114164314,-0.961938212524108,0.7103930762419369,0.26220002682988847,-0.9845807717776971,0.7316105752133827
5.980899999999998,0.2786983722667034,-0.9706807995040073,0.6900265421126706,0.2823244118422195,-0.9882890163148336,0.7039073196629817
5.980999999999998,0.31065727868620235,-0.9801132070798656,0.6706162908439322,0.3195254250788951,-0.9964774755459636,0.6858517586745702
5.981099999999998,0.3378260892225667,-0.986916455496903,0.6422708869080215,0.3510740683792871,-0.9996395989715933,0.6654357191200722
5.981199999999998,0.3688521250968302,-0.9881266463669384,0.6163492480021933,0.3803480323573783,-1.015610708430303,0.6355767822658136
5.981299999999997,0.39509823645061976,-0.9926568901569587,0.5942293601069315,0.4082828631934504,-1.0123915133744643,0.6179145304029882
5.981399999999997,0.42609249111214476,-0.9967230099680129,0.5676390098642771,0.4360636693963896,-1.027792493585647,0.5800289635335949
5.981499999999997,0.45433790433869875,-0.9933371859265497,0.5457464815870837,0.45909857303157353,-1.023798277029754,0.5597452861775715
5.981599999999997,0.4843845252642654,-0.9976156119275571,0.5148690174197051,0.4992999041677354,-1.0290588857184368,0.5327292691327048
5.9816999999999965,0.507241939228775,-1.0017536465019659,0.48755724598552996,0.5223340037225802,-1.0276903277793545,0.5061719152078914
5.981799999999996,0.533758703100537,-0.9969614519644006,0.4602613099582427,0.5530371661739811,-1.0314686278892882,0.47681714862877744
5.981899999999996,0.5638802294828631,-0.9959757779885028,0.43210794384988965,0.5700266627643041,-1.0168139301483488,0.44404137270994554
5.981999999999996,0.5901348075627629,-0.9950777340587414,0.41230169847194953,0.5958953370699542,-1.0240490522452297,0.41126721801425076
5.9820999999999955,0.6119932494712873,-0.9907840659781313,0.377219170431668,0.6241132809621996,-1.0181002690417977,0.38993381405397765
5.982199999999995,0.6388053544307087,-0.9848926496721202,0.34622877777471667,0.6470202799465293,-1.0135322780619342,0.364963671993107
5.982299999999995,0.664758616013454,-0.9792779484816834,0.31731397369905723,0.6729674487322136,-0.9997302823849928,0.3201891769295927
5.982399999999995,0.6880247187409629,-0.9749510369237034,0.28953780793261263,0.6919067975988611,-1.001972048919887,0.2912398496631087
5.982499999999995,0.7103341025941791,-0.9647300661574613,0.26283010400384615,0.7211285789807497,-0.9921252147891293,0.2649195943537238
5.982599999999994,0.7296350411447298,-0.9591062883291064,0.22911847135301902,0.7383464063528464,-0.9807576493222638,0.23198989924271657
5.982699999999994,0.7519109997767449,-0.9453494819965811,0.19871168620917765,0.7594740723595602,-0.9703086735998552,0.20015198090819838
5.982799999999994,0.7740374642052039,-0.9310258227573814,0.17131768417239715,0.7974976576330334,-0.9520640507876645,0.16678691798466014
5.982899999999994,0.78905789980115,-0.9274716851251147,0.1355300356862069,0.8099270554489925,-0.9499917678111993,0.13350448878120655
5.982999999999993,0.8104035577337221,-0.909695296601036,0.10580438450453936,0.821783810862157,-0.9302427263300797,0.10356251378834784
5.983099999999993,0.8278411328062074,-0.8986102195657703,0.07529834098157008,0.8456520494064262,-0.9241539002694117,0.06832652043931473
5.983199999999993,0.8442768292907896,-0.885330157497367,0.0425592131629945,0.8659283312255434,-0.913778624741725,0.034113721177530684
5.983299999999993,0.8613613472565499,-0.8726195281460222,0.012425990517168913,0.8758408747127389,-0.895310076022985,-0.003983702351355874
5.9833999999999925,0.8817830881548241,-0.8565731468191348,-0.016906502742042317,0.9013718803499701,-0.8648894388894085,-0.021276365943181816
5.983499999999992,0.892327061026736,-0.8360914103995687,-0.047813978968723705,0.9143788083357606,-0.851075627730919,-0.0554844111750238
5.983599999999992,0.9032367364170936,-0.8223206531281793,-0.08314620878965528,0.9312951400784778,-0.8336594092439183,-0.07997879587187304
5.983699999999992,0.9145155704060433,-0.8024988726891774,-0.11169367488545008,0.9449893397975134,-0.8167001835138488,-0.11513486681781986
5.983799999999992,0.9324992193400666,-0.7866456532943008,-0.14365282452875866,0.947335693433296,-0.7987991921071248,-0.1482828826568508
5.983899999999991,0.9407691319479866,-0.7653143599143506,-0.17346579124574882,0.9722739916232552,-0.7763632307112421,-0.18162081757272852
5.983999999999991,0.9514169483297513,-0.7414440317061795,-0.2061358558695592,0.985447210697993,-0.7573975148531978,-0.22102501710287079
5.984099999999991,0.9595469956957045,-0.7214592756720534,-0.24148260508225755,0.9795674496243777,-0.7358273733200863,-0.24521187264885938
5.984199999999991,0.9712559853454937,-0.7028588327018689,-0.26700570635584914,1.0006264862821022,-0.7168961555866287,-0.2645882377895493
5.98429999999999,0.9760099488367789,-0.6789775323308233,-0.2952643965793194,1.003744087372886,-0.6942604386663613,-0.29672597808973683
5.98439999999999,0.9848179473768311,-0.6541926460160182,-0.32719822419455785,1.004540397410504,-0.662397437775051,-0.3365356507245747
5.98449999999999,0.984387828066424,-0.6302570242666241,-0.3540293031404294,1.0094532875084388,-0.6330373857197569,-0.36076909312039807
5.98459999999999,0.9886963089222017,-0.6053412458906253,-0.3852986952335237,1.0207197708652218,-0.6190094943274391,-0.39552224080925724
5.9846999999999895,0.9965739782547941,-0.5758249218363092,-0.4155796854887727,1.0192669159906564,-0.5936570238373604,-0.4234006990017037
5.984799999999989,0.9979503475242081,-0.5535105989639256,-0.4444864487433916,1.023485355943589,-0.575621593562479,-0.4481966144843882
5.984899999999989,0.9991544140127274,-0.5280719690983666,-0.4752769127356455,1.0235965314907103,-0.5387366641926647,-0.48209711626418744
5.984999999999989,1.0001395361726295,-0.5015732680854349,-0.4979292911799966,1.0261383775236013,-0.5194929833626494,-0.51066077589082
5.9850999999999885,0.9976527508715654,-0.46988243531260454,-0.5275047576561569,1.020043839710241,-0.48779399345461305,-0.5354712404078001
5.985199999999988,0.9968736679202759,-0.44816737310090177,-0.5534900328374812,1.0208847516681494,-0.46229442653571534,-0.5716888103657133
5.985299999999988,0.9972239249644675,-0.4147709561272075,-0.5755224119523267,1.0115603702013405,-0.428072352597596,-0.5883312211779935
5.985399999999988,0.9923052494721043,-0.3878407710554931,-0.6069479610248365,1.01667583183188,-0.406166242537815,-0.6182873395838405
5.985499999999988,0.9854678948061629,-0.36023409273572604,-0.6305519908506982,1.0071845014274947,-0.3615318634173882,-0.6440860574298107
5.985599999999987,0.9801235454534476,-0.33088315414897573,-0.6519925271199367,0.9968554986130687,-0.340814028503107,-0.6685974237582764
5.985699999999987,0.9738449229842717,-0.29977961878622844,-0.676428205843673,0.9924980359059035,-0.3016878269262062,-0.6912237243837444
5.985799999999987,0.9670727003658135,-0.2672375499026226,-0.700087594518982,0.9914026957439218,-0.2778309879780581,-0.7246125256920276
5.985899999999987,0.9573434661913243,-0.23994847504308903,-0.7233631828916199,0.9780953199750991,-0.24725145521616282,-0.7445189542364197
5.985999999999986,0.9506281875109325,-0.208786497616239,-0.7438603059796791,0.9695985135608193,-0.21016707769486437,-0.7581245985359056
5.986099999999986,0.9416556586130984,-0.17651428402419275,-0.763628752359205,0.9615565047985899,-0.18268050938794264,-0.7888828466689192
5.986199999999986,0.9287731175104317,-0.14910320530070434,-0.7836572956783995,0.9455623033768937,-0.14763693337600095,-0.8025811075684615
5.986299999999986,0.9138900301579282,-0.11653752389023529,-0.8021196397296401,0.9340659996176739,-0.11000612142258928,-0.8239036551037412
5.9863999999999855,0.9019349510107185,-0.08220417021701458,-0.8209583894033253,0.9205004462731914,-0.08389879677600122,-0.8472475281937993
5.986499999999985,0.8907072882990846,-0.05285699171188507,-0.8405533121454793,0.9147606156179244,-0.05268570802821209,-0.8654442801832394
5.986599999999985,0.8756423312096968,-0.024142227790940038,-0.8584832446778202,0.8982866207655382,-0.008797979399649823,-0.8814592355074725
5.986699999999985,0.8579140139753604,0.011011838652393186,-0.8753917242201895,0.8840439471553304,0.014833918932111143,-0.885186426920483
5.986799999999985,0.8397829044951695,0.043260060011007746,-0.8856605652144156,0.8693217424358467,0.045392141208100846,-0.9027682840552005
5.986899999999984,0.825266717956683,0.07522473183721239,-0.8994955158002541,0.8396048207499761,0.07914313813071587,-0.9187380583568556
5.986999999999984,0.807827704773157,0.10475948710278,-0.9170092685977426,0.8321254978585836,0.11621632239032752,-0.9275488854217263
5.987099999999984,0.790233570665842,0.13665457823206473,-0.9252328042850695,0.8133948664618187,0.13158761726546267,-0.9467894914989711
5.987199999999984,0.7688898908716778,0.1662385234101633,-0.9416531751473717,0.7848757860181534,0.17407577601442112,-0.9559124368754394
5.987299999999983,0.7490902286547232,0.19957733619207738,-0.9461788485419189,0.7748542959086953,0.2051596995945332,-0.9700293731271113
5.987399999999983,0.7316713594497359,0.22926165139177407,-0.9581506140626382,0.7466067055232947,0.23042908240653648,-0.9709936447034455
5.987499999999983,0.7052004314251795,0.25966811900653436,-0.9654656849649651,0.7332059417377277,0.27787164089231836,-0.981451659864271
5.987599999999983,0.6847140123533155,0.2910955842881446,-0.9736176621309314,0.6879792582058439,0.3031323861436024,-0.9921990165589758
5.9876999999999825,0.6641520152668559,0.31980696281049203,-0.9808530773524674,0.6849610822888363,0.32536992138728005,-1.0024621694168507
5.987799999999982,0.63927757035376,0.3509256087845004,-0.9905657424544009,0.6602064211647742,0.34608546408529445,-1.003376898185189
5.987899999999982,0.6137799005725467,0.3791304700142368,-0.989565147892344,0.6281932270354731,0.3853690709263369,-1.0141696365302508
5.987999999999982,0.5842048665424012,0.4037102460041862,-0.9932032628490544,0.6001539047307111,0.4062625689541137,-1.0152166937192635
5.9880999999999815,0.5647991054382755,0.43646184873856886,-0.9975639461146812,0.5754781104476033,0.4398014935287137,-1.0181497092084468
5.988199999999981,0.535069960384159,0.4628905116084795,-0.9975587665253544,0.5401548547045104,0.47301981588041725,-1.0240672012955703
5.988299999999981,0.5110091972949411,0.49070081466222837,-0.9972783498142008,0.5225140631201749,0.5035635965324339,-1.0146652764200599
5.988399999999981,0.48398782732143025,0.5218979072077914,-1.00332668849444,0.4848057216244744,0.5232535322746883,-1.014499310147234
5.988499999999981,0.45887225596131687,0.5469692749276379,-1.000890298800015,0.46899318137612167,0.5569945209245499,-1.0143784875055848
5.98859999999998,0.4242111130253863,0.5696824615525347,-0.9944765290261764,0.43304143079427865,0.5768645894357278,-1.0186688723509392
5.98869999999998,0.40151123645283493,0.5998948969882281,-0.9927705797906297,0.4027336840440336,0.5978873085243308,-1.0123916170151321
5.98879999999998,0.3709940945136196,0.6241396082066719,-0.9891922789913526,0.37208530116569327,0.6275262645993301,-1.0211497145592485
5.98889999999998,0.34191871568691085,0.6467670713579029,-0.9813744560482707,0.34855360384474304,0.6556703034248343,-1.0066823631132449
5.9889999999999795,0.3071488029115784,0.6739261966229373,-0.9744591473894159,0.31098938880352944,0.6804042226583635,-0.9986021893088296
5.989099999999979,0.28464201913484194,0.692542053848528,-0.9722095517823564,0.2764308440482978,0.7117673980445878,-0.9930463831985564
5.989199999999979,0.2511732751893623,0.7160024004711827,-0.9605369860713968,0.2452256792669102,0.7332524839913517,-0.9919942959188228
5.989299999999979,0.22282479066378635,0.7358356260556149,-0.9538105274139417,0.2119498121818898,0.7480953047435085,-0.9799829628923352
5.9893999999999785,0.1857473058959982,0.755353247797812,-0.9432841126109708,0.19218707786633363,0.7707193768598541,-0.9691197459762649
5.989499999999978,0.15690466717771512,0.7754756631450925,-0.9323592059127891,0.16287421321921816,0.792126763905328,-0.9559224082257658
5.989599999999978,0.12751365114732505,0.7956252448884902,-0.9243479645410703,0.11746838070806373,0.8166510922641228,-0.9484923150207036
5.989699999999978,0.09575343000146218,0.8153784301276306,-0.9065273761194421,0.09487902876797263,0.8297831297834658,-0.9295244278404812
5.989799999999978,0.06213924299625522,0.8328523993766374,-0.8928214277623977,0.05149724384846726,0.8553025377464315,-0.9213059561158843
5.989899999999977,0.0339436564203417,0.8528369055659493,-0.877439308891136,0.038486948985061935,0.8793411231353699,-0.9126086115764255
5.989999999999977,-0.002620400680824802,0.8684055782546061,-0.8649876744956178,0.0029556454875295825,0.8889303033450685,-0.8815665949385197
5.990099999999977,-0.030999101382924728,0.8816089860855462,-0.8490387579764209,-0.030593488390009745,0.9044138110442245,-0.8772686180414448
5.990199999999977,-0.0640274440061268,0.8963281475834238,-0.8311981729101978,-0.06747417924682683,0.9249391097002545,-0.8466495835580637
5.990299999999976,-0.09375915761486794,0.906909210848292,-0.813093385878419,-0.08668013399663355,0.9381517389717772,-0.8278340136740538
5.990399999999976,-0.12558580268526523,0.9218726125936079,-0.7934081953526326,-0.12180715155526167,0.9413730756253503,-0.810447777061558
5.990499999999976,-0.1533517480750614,0.9352838687573858,-0.7775955035038857,-0.15974348514507536,0.9677000306240318,-0.7942569808621385
5.990599999999976,-0.18936259810366143,0.9445608092784372,-0.7559324957874242,-0.18913360510511615,0.9681963592172717,-0.7772703291896672
5.9906999999999755,-0.21888227659408283,0.955887666155635,-0.7347426501997512,-0.2202244575169501,0.9691078246731083,-0.7473103618817992
5.990799999999975,-0.2508087333842164,0.9633168825883813,-0.7168017146201734,-0.24947475753721704,0.9801742089078711,-0.7243298433770605
5.990899999999975,-0.28007071207422096,0.9738807899717246,-0.6936675095281062,-0.28327480947754313,1.0002369897497643,-0.7041962857786899
5.990999999999975,-0.3125809530344796,0.9785816203007249,-0.6655038999497479,-0.31112286911720544,0.9988941095523398,-0.6841360826573617
5.991099999999975,-0.34104430528139484,0.9798990181547856,-0.6439288566291835,-0.34253175348372755,1.0030543978306816,-0.6639559842980326
5.991199999999974,-0.37117462521588207,0.9844973118135861,-0.6218783389886434,-0.37827905606864815,1.01029772875926,-0.631222175390369
5.991299999999974,-0.3984395830098868,0.9921462444264416,-0.598715232564589,-0.40928191130752617,1.0154658300434083,-0.6088302192020547
5.991399999999974,-0.427355222671935,0.9970078172037924,-0.571466711197376,-0.42476841385677183,1.016531556437702,-0.5764074815932991
5.991499999999974,-0.4550251202352443,0.997728613978518,-0.5447440625274008,-0.4666396326383179,1.015150446585042,-0.551923348382809
5.991599999999973,-0.4830511440780914,1.0008032688075235,-0.5163372270753143,-0.48720142918844145,1.0222687534018042,-0.5208075542880972
5.991699999999973,-0.5111992150194563,1.0007469375129099,-0.4932610749335222,-0.5132077029290256,1.0150445411966789,-0.49010681865602707
5.991799999999973,-0.5367734076661699,0.9984920055623783,-0.46151697608938946,-0.5452501247950369,1.0193128244931886,-0.4662749001852894
5.991899999999973,-0.5601499169596945,1.0000199795743494,-0.43458871564623436,-0.5783551758545944,1.0079660042510796,-0.44490655202670165
5.9919999999999725,-0.5903247092261565,0.9914209977774517,-0.4064728301236474,-0.6050237117027321,1.0100108535201922,-0.4101344520316353
5.992099999999972,-0.6147978932038273,0.9904682696748449,-0.378763707764556,-0.6322094640670406,0.9977983397482679,-0.38188207789642087
5.992199999999972,-0.6414878696205736,0.9810229574182244,-0.3509395177808063,-0.666730210814773,0.9982095707319771,-0.35572882567910064
5.992299999999972,-0.6627411130645109,0.9809541708739399,-0.31744541661961656,-0.6822758330624537,0.9950195526675055,-0.3303418786176611
5.9923999999999715,-0.685670359415578,0.973587016340627,-0.29110189548931115,-0.7048557365817537,0.9785964799506278,-0.3015745653610234
5.992499999999971,-0.7101510014055691,0.9613467750729185,-0.2594329132390293,-0.7237003919153213,0.9739117293941716,-0.26303119715611534
5.992599999999971,-0.7345991326410046,0.9536740323472487,-0.23427032836823158,-0.7512644440600595,0.9758467174975055,-0.23120895110399284
5.992699999999971,-0.7515989247544134,0.9468162127074354,-0.19892924357795794,-0.7681360128141292,0.9658617591607366,-0.1991182965760441
5.992799999999971,-0.7726327152414771,0.9351870213574841,-0.172298701152762,-0.786247469542467,0.9625061090459545,-0.17657206532012454
5.99289999999997,-0.792977993669362,0.9310190640409746,-0.1382238905406769,-0.8136793355663146,0.948853791559508,-0.13545818850131544
5.99299999999997,-0.8109617024968463,0.9123910081393597,-0.10830782295269774,-0.8370511081983395,0.9392604561224213,-0.11788291197310272
5.99309999999997,-0.8250353793598194,0.9016697906266946,-0.07700094429423343,-0.8507688349642352,0.9211981137484647,-0.06949569277239812
5.99319999999997,-0.8446542014013869,0.8855277356654763,-0.03838451669869046,-0.8605757131480875,0.9120748998492626,-0.05589735405413945
5.993299999999969,-0.8621735174639598,0.8680432015329285,-0.012908957471003287,-0.8756115618313038,0.9025531482497495,-0.009913003398998284
5.993399999999969,-0.8759666234903779,0.8575482176427774,0.022594219802787138,-0.8973705566493848,0.8814346276001176,0.013283058045079326
5.993499999999969,-0.8931815347854344,0.8350120429309114,0.049979930619432615,-0.9097922030017876,0.8658555986702935,0.045550844440853305
5.993599999999969,-0.9070431667300973,0.8230478253411911,0.08408237801753339,-0.9176768536215253,0.8402344349151691,0.07978629382360548
5.9936999999999685,-0.9154405201782723,0.8024413588879531,0.114950208896121,-0.9402349630309992,0.8177226686002911,0.11382907629302771
5.993799999999968,-0.9314947138173034,0.7887345196316338,0.14701168702584624,-0.9445677063307724,0.8029527431469228,0.15058289861878552
5.993899999999968,-0.9405050252275662,0.7646115216458365,0.17791918873292886,-0.9614094358423201,0.7864858345630786,0.17709075474119426
5.993999999999968,-0.9485705720223815,0.7466562987885221,0.21017763726584845,-0.9756611409761021,0.7602009678273743,0.21358019032479342
5.994099999999968,-0.9597065357606109,0.7235910717497739,0.23728076491708197,-0.972957192588965,0.7472385100703163,0.24664216631580066
5.994199999999967,-0.9677086037180131,0.6991628873637242,0.2704293043513811,-0.9815474495786218,0.7182272544211769,0.27200306961789383
5.994299999999967,-0.9750645924745659,0.68184909130229,0.2968860053223151,-0.9888747222262393,0.6946019515016121,0.3080487861402101
5.994399999999967,-0.9798713857125838,0.6526853925263636,0.33094558828479026,-0.9966020172203682,0.6661286032213378,0.3420980779369435
5.994499999999967,-0.9887765465997332,0.6313167540019325,0.357765517013064,-1.000001308982469,0.6425030193551315,0.36396828758321986
