time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003454971816240426,-0.8705740891720479,0.8651001394481505,-0.004457160576855732,-0.9179415942005221,0.9127504986474911
5.9801,0.028792887990454628,-0.8803475777998243,0.8488779084987316,0.02819042669485225,-0.9305845038952486,0.8991992298090284
5.9802,0.06297330715486067,-0.8965232165996143,0.8283377413426503,0.06111734327648165,-0.9513260329717547,0.8839263930362329
5.9803,0.09453911182073446,-0.9078950574021141,0.8161010919426429,0.09296763474664341,-0.9666535395758652,0.8676928286388587
5.9803999999999995,0.12304145787095357,-0.9224154276213329,0.7943620140528458,0.1273871616936655,-0.9808603508042818,0.8415540721570768
5.980499999999999,0.15477823898918455,-0.9296269195903507,0.7742258566836296,0.16481660663096764,-0.9773618965421651,0.8181238053838117
5.980599999999999,0.18501599385994388,-0.9393946868642188,0.756999405894499,0.1901972387319495,-1.0009949402491798,0.8038015722110482
5.980699999999999,0.21881543002330306,-0.9496285108917947,0.735098773049666,0.22009709088194018,-1.0074838364479044,0.774139953077287
5.980799999999999,0.24896359306188248,-0.9620197270214412,0.714974352642655,0.2620604615954804,-1.0215916566812402,0.7602331032753901
5.980899999999998,0.2775347558737174,-0.970551578289812,0.690405098365936,0.29811367890709173,-1.0246771339062508,0.7235362946611253
5.980999999999998,0.30976850877005113,-0.9772251460182033,0.6637077581395715,0.3208744105083659,-1.0418743972635134,0.7080513811118977
5.981099999999998,0.3394240823617607,-0.9793932932292242,0.6424900696947102,0.3582466838683653,-1.0389380184439292,0.6779403444236474
5.981199999999998,0.3698406041078331,-0.990078264067266,0.6212853816341164,0.38871650473131153,-1.0439868676153115,0.6526964306468571
5.981299999999997,0.40134688576848265,-0.9943206449656594,0.5990707800448344,0.41432355775761465,-1.0472569079589293,0.6267292003845962
5.981399999999997,0.43078648178765977,-0.9962832057722281,0.5696571760502708,0.4524522975254694,-1.0511300891802233,0.5965529089780496
5.981499999999997,0.4535041296340123,-1.0009927419399325,0.5444803628622898,0.4826446691213381,-1.0522117026051523,0.574209845417828
5.981599999999997,0.48478030433341335,-0.9997614469980062,0.5161941652295341,0.5072928636469217,-1.0541700391965645,0.550052251922283
5.9816999999999965,0.5096144671113008,-0.9959414815595901,0.4904052510752922,0.543237714655742,-1.0546329991949874,0.5180785392568718
5.981799999999996,0.5362595738663601,-0.9975265424898186,0.4605039442120941,0.5694298742840008,-1.0518788895905349,0.4965729182860894
5.981899999999996,0.5615875389765875,-0.9955435056293286,0.4352962425334011,0.5898773549480183,-1.0526528264518602,0.4659391798129055
5.981999999999996,0.5870630068964758,-0.9926517036349014,0.40540722786700106,0.6194370073599812,-1.0530856484115754,0.42966412812569743
5.9820999999999955,0.6118745433268221,-0.9872096145672279,0.37868625768125475,0.6430761584449388,-1.0444718380649591,0.39585789217707296
5.982199999999995,0.6394220136979407,-0.9839482557822482,0.3500099196260584,0.6794597579381573,-1.0316223430293245,0.37352485352347736
5.982299999999995,0.6580416553572639,-0.9791265585866368,0.321624533464364,0.6962129178236196,-1.027514512627286,0.3414082640421883
5.982399999999995,0.6879572955797992,-0.9750187494913465,0.29153339795892264,0.7164018343534502,-1.0326169037705684,0.3053409996571713
5.982499999999995,0.7070217284287086,-0.9650460797283418,0.2592833916340404,0.7461764251946996,-1.0119594539434273,0.2637064585499659
5.982599999999994,0.7292370437207039,-0.9563139973676406,0.22802016198397512,0.7705979238442634,-1.0090376458537236,0.2391102179457627
5.982699999999994,0.7505281536802932,-0.9445330275599136,0.20028163606433352,0.7897744964455807,-1.0016030917644514,0.20479035511593213
5.982799999999994,0.7695908390462266,-0.9363463541837931,0.17122310022086865,0.8087446246224768,-0.9765643987402056,0.17852871729454248
5.982899999999994,0.7902988311054622,-0.9255947718018692,0.13813552903424475,0.8379922988395968,-0.9712881815660124,0.14515407180723505
5.982999999999993,0.8118233051544147,-0.911068422458535,0.10703859795105113,0.8645769716855486,-0.9559658405374332,0.1044906404580926
5.983099999999993,0.8301867048539775,-0.8993970045666564,0.07394707514841588,0.8760325832862854,-0.945776551619895,0.08600375801798514
5.983199999999993,0.8469358162142265,-0.8870901191493961,0.046038837867687775,0.8961949167038966,-0.933443886327586,0.0406689679658415
5.983299999999993,0.8579903807720329,-0.874480823095668,0.011969341235764206,0.9141342169528185,-0.918184945396448,0.01961763732865269
5.9833999999999925,0.8757758981087783,-0.8552608258538572,-0.021115787910828885,0.9248488844061845,-0.9049891144194323,-0.014153821880525889
5.983499999999992,0.8923287129427133,-0.840665032645255,-0.05235432011531563,0.9353467869207709,-0.8936209607460213,-0.057015339127376614
5.983599999999992,0.9100952361530499,-0.8183419651018264,-0.08115731153098703,0.9566328728850378,-0.8717410981335835,-0.08201319266813652
5.983699999999992,0.9148918312244442,-0.8010485403204317,-0.11715434832008166,0.9715424813451913,-0.8498681283346246,-0.11264208663696457
5.983799999999992,0.9306713624410878,-0.7871197638027155,-0.14875675795068766,0.9902834220908306,-0.8335688830480155,-0.1541233714547844
5.983899999999991,0.9399652646810621,-0.7640761309660657,-0.17695995329218978,0.9882354828170339,-0.8131227583398835,-0.19503941541704012
5.983999999999991,0.9503131520786173,-0.7451806110430957,-0.20924548761801204,0.9915234103633344,-0.7800545867642344,-0.21603950682827516
