time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010031290105555917,-0.8669535667280368,0.8646971172262466,-0.002486984557216905,-0.9328875502986842,0.9326672976297233
5.9801,0.02769472009469576,-0.8836302846666977,0.8476555063017032,0.03761671767648525,-0.9552445687506665,0.9188801036261781
5.9802,0.06460935597066533,-0.8957252543912496,0.8327564171927587,0.06966811957546029,-0.9658084727542557,0.8937142114264401
5.9803,0.09242997092610204,-0.9073446612747382,0.8123557851643429,0.11015798675908968,-0.9754369702491934,0.8741256820943364
5.9803999999999995,0.12379560896127671,-0.9212924582710371,0.7954320036696606,0.14375990434003266,-0.9790360943138419,0.8539567154637745
5.980499999999999,0.15356315524954026,-0.9334448288107727,0.7766605564125508,0.1676569094900753,-1.000559839540011,0.8283391108465056
5.980599999999999,0.18924177134799672,-0.9439638571633354,0.7555348019494914,0.1959904961171209,-1.014372151144497,0.8102422021302333
5.980699999999999,0.22035426484640538,-0.9534539644079723,0.7343000755274932,0.2331763039470178,-1.036303921173813,0.7855817123557597
5.980799999999999,0.2464498600651081,-0.961626176481335,0.7122936824739723,0.26331314515134685,-1.0304183102042315,0.774460668311897
5.980899999999998,0.2763736732709177,-0.9714453788667617,0.695726157482949,0.30200801049967707,-1.0452670558397048,0.7412021727844722
5.980999999999998,0.3128019501815233,-0.9748604434835466,0.6665777142900019,0.33396077838222077,-1.0525385509358378,0.7230473079577128
5.981099999999998,0.34173666275630543,-0.9846229438949151,0.6440533208335335,0.36273578941355467,-1.0581693799427299,0.7026509056240674
5.981199999999998,0.3675784252886713,-0.9882712037735738,0.6207143731769005,0.39231452060145133,-1.0657926028633773,0.6648694656657071
5.981299999999997,0.3938365616898996,-0.9960014408604684,0.596458177520179,0.4251605432530944,-1.0617283523285455,0.6383476465746815
5.981399999999997,0.425187476232887,-0.9917599761777852,0.5709454122590671,0.4583598969799812,-1.0746380505974236,0.6100916059515694
5.981499999999997,0.45299976248458984,-0.9990492025506137,0.5459215672292531,0.4930703491090363,-1.072920668345225,0.5890726199464014
5.981599999999997,0.4858457842036634,-0.9991782995033257,0.5183422998375925,0.5111102707546095,-1.0708963078174036,0.5494067551530372
5.9816999999999965,0.5103608150074439,-0.9967665607365664,0.49187932177523636,0.5434631949091175,-1.073533277940951,0.5244237112714416
5.981799999999996,0.5378705059638097,-0.9950055957929245,0.4650641762858213,0.5785390306106342,-1.0680528841976917,0.48628726806532485
5.981899999999996,0.5603203006863776,-0.9950379884009286,0.43353270616800427,0.5950881879843894,-1.0771143064171547,0.46452161757872146
5.981999999999996,0.5891719579748442,-0.9909113102414752,0.40834026061097006,0.631256568877332,-1.0660378908608306,0.43614416716723037
5.9820999999999955,0.6134822599342137,-0.9904718586514256,0.38142464194044456,0.6564202156749043,-1.0666416801893022,0.41021167567380856
5.982199999999995,0.6392227964289025,-0.9857003531457003,0.3485193780532317,0.6835163569467677,-1.059657487972437,0.3734677400004158
5.982299999999995,0.659293762209979,-0.9788880440854918,0.31967482587540735,0.7083443483952522,-1.0544084841902464,0.3378557705264594
5.982399999999995,0.6869443355108283,-0.9701758047615037,0.28941560264333516,0.7367511839654546,-1.04313317565062,0.30571234382497176
5.982499999999995,0.7091347809707401,-0.9633611416599014,0.2567907090456096,0.7571464280544062,-1.0291022700449772,0.2709019579805481
5.982599999999994,0.7308009113141481,-0.9562945438890997,0.2271463789083729,0.7838120205076997,-1.0265395915290199,0.24139788325416126
5.982699999999994,0.7502576406674071,-0.9457440946888291,0.2005634414059981,0.8052367889195692,-1.0118146498847689,0.2107189543593424
5.982799999999994,0.7723986839312663,-0.9379017777576963,0.16868113862324474,0.8373107081285595,-1.0055775670375666,0.16735398808305
5.982899999999994,0.7925256205157887,-0.9236244141660157,0.13474228991347487,0.8403189933798513,-1.0006735020572994,0.14645131450356572
5.982999999999993,0.8063876514831944,-0.9158080390280223,0.10227605958554213,0.864248155712027,-0.9827933444439901,0.11374758282630215
5.983099999999993,0.8265943854439025,-0.8986610656860486,0.07647974090557566,0.8943362472642287,-0.9634221225637934,0.07522072937415342
5.983199999999993,0.846899112954318,-0.8854579659539533,0.04161619622100517,0.9096052151587348,-0.9484737854362507,0.048171965690218865
5.983299999999993,0.8608800945002955,-0.8722514517418816,0.011392316100134373,0.9377026665346929,-0.9392922156568692,0.00982647074857164
5.9833999999999925,0.8752163438031576,-0.8583959417606577,-0.018966484315343778,0.9543312621585349,-0.9177085994186379,-0.025590756750061748
5.983499999999992,0.8960727665145123,-0.8384058317171563,-0.05433693560510937,0.9594834408386947,-0.895865374927683,-0.054014908707333005
5.983599999999992,0.906593713984664,-0.8203692543032636,-0.08567004737286245,0.9732500119814103,-0.8814785277094299,-0.09387665065928946
5.983699999999992,0.9243824873184274,-0.8033213527878741,-0.10972847486341812,0.9793177322298293,-0.8622498194864564,-0.12765762277859677
5.983799999999992,0.9278306366436541,-0.7846161421091559,-0.14360491302408193,0.9964265661640842,-0.8388363811060001,-0.15294540552928534
5.983899999999991,0.9411843956156712,-0.7611124591884644,-0.17639182791519764,1.0148603959453664,-0.8220203233321883,-0.19102735346001826
5.983999999999991,0.951074070068886,-0.7449598956222547,-0.20901891604010692,1.0267330041756766,-0.797766841436218,-0.21525602763311902
5.984099999999991,0.9595579904076514,-0.7202605295768902,-0.24042866475008276,1.0361011889194653,-0.7782835555023687,-0.2551027428039245
5.984199999999991,0.9704022444741521,-0.701078584802665,-0.2672968717348049,1.0442177106570687,-0.7494596610675055,-0.2888445785065231
5.98429999999999,0.976339564517296,-0.6772069164743553,-0.2920960278052099,1.0504822079467926,-0.7207425267544196,-0.31785229057109976
5.98439999999999,0.9861773379785872,-0.6531159309789203,-0.32736672235555353,1.0508242878704428,-0.7051044383462928,-0.3585867253731833
