time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002540639982320627,-0.8653960862593228,0.8648751719971469,-0.002553804459678568,-0.8741353347484234,0.8878805504547848
5.9801,0.02623986264683272,-0.8835779506118271,0.8501353052149226,0.05194056978503553,-0.8886097715087052,0.8696869044233547
5.9802,0.06315621688554458,-0.8940999718328263,0.8290853167329517,0.05541880159931317,-0.910804938540337,0.85271181429125
5.9803,0.09422745870203902,-0.9113802542491485,0.8168230175626541,0.07939607380569288,-0.920085711464608,0.8371191009209803
5.9803999999999995,0.12549711059452673,-0.92370034205051,0.7897424164468662,0.11049053716331833,-0.924118611517173,0.8057565118735199
5.980499999999999,0.15412568892190703,-0.9393837329559237,0.7719204942634165,0.14710358260721437,-0.9270377485289553,0.7760129406476054
5.980599999999999,0.1895229223133344,-0.9480972792707665,0.7526738647305755,0.19616087184022174,-0.9721497247731656,0.7803600538056932
5.980699999999999,0.21614853730876077,-0.9541294006437152,0.7280712469378978,0.2347982201981645,-0.9487655046670197,0.7528336081042503
5.980799999999999,0.2423334868024359,-0.959443092344028,0.7110573808213815,0.2715182360641455,-0.9969550185873205,0.7172069866041009
5.980899999999998,0.2684864207289756,-0.9763533236659802,0.6996326144618686,0.29458024064894084,-0.9649448291495476,0.702432959869061
5.980999999999998,0.308253183216415,-0.9787312955884094,0.6670397708426932,0.3208733581394406,-0.9855411302313718,0.6774145425314301
5.981099999999998,0.34128255905538946,-0.9891494578340666,0.645646477006182,0.3405251591314821,-0.9968581740837712,0.6722945019071555
5.981199999999998,0.3655087037256855,-0.9848673178980878,0.6186176886364825,0.3910738710446467,-0.9883336190189921,0.6420733295448106
5.981299999999997,0.40416028267866283,-0.9841409824475686,0.5969584873804644,0.38933334986331714,-1.0120880846240576,0.6128031631930183
5.981399999999997,0.42027416590605915,-0.9944446707538697,0.5721476353682525,0.4422601001124117,-0.9915086561720985,0.5687617260466344
5.981499999999997,0.44910201565496827,-0.9986331768134489,0.5466335439773357,0.46330901226066556,-1.023001580282557,0.5584038219557907
5.981599999999997,0.48414094519972994,-1.0018455116870555,0.5223886103174783,0.4930131402744174,-1.007068596761806,0.5175309331242435
5.9816999999999965,0.5111159411655906,-0.9923201889631694,0.4923185544616884,0.5246161706497549,-1.02317131018767,0.4828781922836277
5.981799999999996,0.543474780877963,-0.9842571134864351,0.469820650129991,0.5385503538268568,-1.0346455917681516,0.4686389313555519
5.981899999999996,0.5696676784209205,-0.9976213211555839,0.4323656235497563,0.5876341346601209,-0.9964528775688994,0.43807039083128135
5.981999999999996,0.5934947708957016,-0.9970787983279743,0.4083826760476857,0.5972768211218179,-0.9967290442517184,0.4018433276193419
5.9820999999999955,0.6122455628947735,-0.9906236905633379,0.3816782754853616,0.6097586496720911,-1.0077475921482564,0.372399460642864
5.982199999999995,0.6309528531727345,-0.983927946358431,0.343496585500696,0.6388339488852047,-0.9973085920582824,0.35120215609419003
5.982299999999995,0.6639018212026377,-0.9804950546549043,0.3299842961892889,0.6730813224035394,-0.9896191203778487,0.2932740214413828
5.982399999999995,0.6820735239614959,-0.9700246095710751,0.2871226749284221,0.6736403288494504,-0.9785846765969681,0.29895757147759505
5.982499999999995,0.7167443375663921,-0.9588687351136862,0.2619932852074047,0.7086627410389488,-0.9793949439544715,0.24473648953170432
5.982599999999994,0.7301644886618508,-0.9541845235113006,0.22179623068381785,0.7309352575410484,-0.9984734207436013,0.22383096463174562
5.982699999999994,0.7494737887932396,-0.9518908885152284,0.20016846804391886,0.7712542096963992,-0.958135687503444,0.21332921829083037
5.982799999999994,0.7687992799282044,-0.9344933889152716,0.1693151083426532,0.7756755799289605,-0.9672953841717088,0.20348327811558561
5.982899999999994,0.7967614901640482,-0.9247775630369334,0.13480160063128266,0.7943957406732568,-0.9297492925329127,0.14785408224674546
5.982999999999993,0.8177748560559684,-0.9149709466346599,0.1097839193621766,0.8213755295524886,-0.9265660393211536,0.10975982643961298
5.983099999999993,0.827154068986284,-0.8991473043775773,0.07578712075047216,0.8369185057177998,-0.9045879235692221,0.05456777814539209
5.983199999999993,0.836866074019271,-0.8847743961407744,0.04523639512001231,0.8483381482668777,-0.8967058698237647,0.030179465301978264
5.983299999999993,0.8639362036525168,-0.8786702479074416,0.007157527479413484,0.8689828713996652,-0.8937916639842137,0.010291407349439216
5.9833999999999925,0.8814374876808988,-0.8609697892059842,-0.02191835092381992,0.8843139834574753,-0.8580537121338421,-0.02399359537671077
5.983499999999992,0.8922613323164671,-0.8379095359203381,-0.04938254152591171,0.897407632610329,-0.8353619157476172,-0.06548183165740866
5.983599999999992,0.9059402605080028,-0.8297383080696314,-0.07971150993996047,0.922719161245923,-0.8117792596079085,-0.09310902780349471
5.983699999999992,0.9188462357360478,-0.8061399338233365,-0.11076038875279152,0.9129365661295575,-0.8180421044397738,-0.11041873854561299
5.983799999999992,0.9317769630566841,-0.7794281958952299,-0.1416518388739903,0.9334688882541586,-0.8049619591995391,-0.16289735395342075
5.983899999999991,0.9488037474299074,-0.7613525038076421,-0.18241975524166223,0.9414525819572006,-0.7790798417694083,-0.19040108378512285
5.983999999999991,0.9506248285445537,-0.7452393198636924,-0.20275569322819934,0.952110467982034,-0.7531501187747418,-0.22395795986448674
5.984099999999991,0.9610187474787589,-0.7216077840151078,-0.24752741355756627,0.978415432849891,-0.7259776571991713,-0.24349286141232426
5.984199999999991,0.9715609728650737,-0.7044814926539688,-0.2650557683607141,0.9868667013046208,-0.6997180151449216,-0.27808323848907146
5.98429999999999,0.9732541460827357,-0.6785934838871411,-0.29956496603794797,0.9915638863108369,-0.6725517053680619,-0.2915886838452723
5.98439999999999,0.983032654394135,-0.658551412477269,-0.3232360654612268,0.9964531511543808,-0.6679314176781839,-0.3270012350504835
