time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004768115380734234,-0.8661569588357811,0.8629892684846534,-0.0035535963042097884,-0.9281158279849687,0.9289251973809527
5.9801,0.029759973183122696,-0.8835456099660067,0.8482290260731088,0.03234017410733991,-0.9477659621392963,0.9195700664415489
5.9802,0.06247194688274964,-0.8943107349758473,0.8335999027976897,0.06522395635318559,-0.965756975142851,0.8997841005208634
5.9803,0.09473416508436582,-0.9126993244159385,0.8114557352274319,0.1036027306871764,-0.9806274800276388,0.8750289462137825
5.9803999999999995,0.12835631221958432,-0.9230359409450701,0.7914567689774065,0.1326185172006665,-0.9869452497794026,0.8526608328274324
5.980499999999999,0.15637721705062826,-0.9333975293538195,0.7755706272524694,0.16650066518792023,-1.0098717514625057,0.8281773773828434
5.980599999999999,0.18568595903082025,-0.941554221913987,0.7577039463257929,0.21093212205115128,-1.009540216973754,0.8057398670130493
5.980699999999999,0.21556231181802646,-0.9521295957070232,0.7316461367726317,0.23569558753168263,-1.0369762216860476,0.7997797977659754
5.980799999999999,0.2480544869020483,-0.9619322306088093,0.7121462527401733,0.2607373894743187,-1.0430625175590553,0.769617105761885
5.980899999999998,0.27885922668143365,-0.9705831467959409,0.6921226913082418,0.3087007943121631,-1.0426181941577373,0.745245933745939
5.980999999999998,0.30955946366771553,-0.9783238639846424,0.6672392361310975,0.3374762600658674,-1.0528609037046905,0.7235705931956185
5.981099999999998,0.33793356021389037,-0.9816978941175643,0.6415303276058278,0.36190012936380933,-1.0513044014669197,0.6954134663179107
5.981199999999998,0.36653396649671727,-0.9852088724313245,0.6236528195853368,0.40495121264395173,-1.060004148934219,0.669734792714472
5.981299999999997,0.39688833610215407,-0.9903036468566275,0.594714244752095,0.4299292259109303,-1.0610008684125756,0.642793279989885
5.981399999999997,0.42515581385146245,-0.9944386038514933,0.5692486577780144,0.4581961284657306,-1.0692589797765506,0.6174088660239034
5.981499999999997,0.45327282997334534,-0.9941841846481402,0.5437601549589467,0.4913144967241698,-1.072014038205009,0.586819548586319
5.981599999999997,0.48223287756121724,-0.9998410865373019,0.5169378348381342,0.5241653986296839,-1.075722269164633,0.5604691990520289
5.9816999999999965,0.5079314278133009,-0.9970975215741604,0.49176244029867955,0.5493833995718082,-1.0761802629760542,0.5254008346098387
5.981799999999996,0.5356337964994412,-1.0006298454336033,0.46380688291800815,0.5821794991499861,-1.071546258355633,0.5069669340984989
5.981899999999996,0.5627844970602098,-0.9974286044817408,0.438252255675983,0.611440586880678,-1.0774645231469104,0.47403034010700545
5.981999999999996,0.5904243612386485,-0.9930885875144987,0.403282591365993,0.6276117920431491,-1.0744753469608306,0.44217520896648704
5.9820999999999955,0.6128491575180932,-0.9883110129822947,0.38048592731629943,0.6625618666462831,-1.0544322418405376,0.4137096905662053
5.982199999999995,0.640145267267436,-0.9842742080783018,0.3468495334876312,0.6932168861939441,-1.0646525539818623,0.3840975374370598
5.982299999999995,0.66169246822292,-0.9788351990136308,0.31687285061346027,0.7139007028746068,-1.0476340784794635,0.35052233764112223
5.982399999999995,0.6850834150365489,-0.9705042183537129,0.289817066666866,0.7362367641950716,-1.0464533811839578,0.32301131404373135
5.982499999999995,0.7137493836784297,-0.9622459034378144,0.25964161149655024,0.7630351292218847,-1.058098307459006,0.27378880112026294
5.982599999999994,0.7293961238534091,-0.9550894971966521,0.22354187396579753,0.7848585792237271,-1.030605673722467,0.2376939475472251
5.982699999999994,0.7493917697700845,-0.94693754315599,0.19773225185015975,0.8000628038192088,-1.029297661527881,0.20675684230070304
5.982799999999994,0.771688148626634,-0.9365313721449149,0.17267718614147778,0.8356044676224729,-1.0126149412790124,0.19192086669147035
5.982899999999994,0.7929068984068407,-0.9223275013310123,0.139684420754259,0.8456455729147682,-1.005662090983985,0.14721304379523178
5.982999999999993,0.809072348107208,-0.9107467352322156,0.10461011599593151,0.8667107278418562,-0.9915186205514288,0.11458578874855072
5.983099999999993,0.8308696404691747,-0.9000349763395065,0.07675445039130561,0.8857371478587399,-0.9639185419372255,0.08975388634057788
5.983199999999993,0.8448872086643405,-0.8881753047704353,0.04545962881532312,0.9072399484083513,-0.9533155402162937,0.04644047268400779
5.983299999999993,0.8617125609895623,-0.8715931679091029,0.007133580842002396,0.9265056653642773,-0.9434765633918889,0.013509659884511575
5.9833999999999925,0.8751544335588751,-0.8558197016225213,-0.0183254940786249,0.9481511469507056,-0.9127812228818444,-0.01945673501145386
5.983499999999992,0.8917014380706797,-0.8400538989865834,-0.04767484799530901,0.9598741272779969,-0.9032466446493561,-0.0675304419546038
5.983599999999992,0.904593434526839,-0.8213805723980487,-0.08566287406600136,0.9646159090061449,-0.8890892660885629,-0.09665243738696377
5.983699999999992,0.9170264099834108,-0.8006666793371668,-0.11312855136715907,0.9779051024112339,-0.8661647827111697,-0.1320592667779734
5.983799999999992,0.9277160516251811,-0.7837730089071699,-0.14310506426640557,0.9958227761612953,-0.8452517974082439,-0.1583963201319482
