time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002570134557782313,-0.8657858860865829,0.8656194359628767,-0.002642249902166052,-0.8774020474935824,0.8799402726229852
5.9801,0.028785353039921233,-0.8818387357361166,0.8483137809257709,0.03530869848042387,-0.8939102421176094,0.8587543784540339
5.9802,0.061036181189676866,-0.8970739890097037,0.8332687480311489,0.06227957240023925,-0.9078878461423937,0.8456728256256465
5.9803,0.0932448376377342,-0.9087190266807749,0.8136000259497618,0.09026302512267448,-0.9252709232971051,0.8241036845455408
5.9803999999999995,0.12525569022481123,-0.921234579863651,0.794698740199692,0.12227033482246413,-0.9365612165600965,0.8096087809549892
5.980499999999999,0.15625938801347883,-0.9338813640897374,0.7751745656484544,0.15415771907833833,-0.9506399848767986,0.7852103266588896
5.980599999999999,0.18657747570131078,-0.9435355325436315,0.7559876387732964,0.18958454319020296,-0.9557621120779565,0.7649743814504437
5.980699999999999,0.2173256344378126,-0.9534313986819948,0.735339988315411,0.21856066873769306,-0.9678372546645231,0.7449927590498056
5.980799999999999,0.24854615390051701,-0.9624143589132228,0.7127730310433487,0.2503613118272735,-0.9796690400603417,0.7222863008540558
5.980899999999998,0.2781385753442088,-0.9706373878100725,0.6913812758907232,0.28120987100410294,-0.9831343631171383,0.700630468012781
5.980999999999998,0.30829221824315883,-0.9781481729327447,0.6678585200172156,0.31010056469915415,-0.9908192599985286,0.6803156698063811
5.981099999999998,0.3387627421402278,-0.9841852549071852,0.6439394835873019,0.34074377449567805,-0.9961609827260405,0.6523696259870803
5.981199999999998,0.3697383451422607,-0.987523424789097,0.6212525529197145,0.3703030091960084,-1.0007659608218753,0.6313772572132
5.981299999999997,0.39820660032054495,-0.9909308571339706,0.594491485326583,0.40180038608701135,-1.0064637954471334,0.6027088312815013
5.981399999999997,0.42532490253001626,-0.9958843827759446,0.5709381857322149,0.43111919256670755,-1.0118411890442713,0.5777891110361004
5.981499999999997,0.45269400274451366,-0.9981320674368297,0.5432929723321195,0.4567754891608713,-1.0120409202498069,0.5481107392235898
5.981599999999997,0.48137697417202696,-0.9990095300874081,0.518710464659471,0.4849469754438869,-1.007699365154773,0.518983376932268
5.9816999999999965,0.5092591542362142,-0.9995252552964575,0.49178898892216955,0.5164215910249385,-1.0109069680051013,0.49986532039646847
5.981799999999996,0.5359574881558288,-0.9992090823134331,0.46225486800113186,0.5425769965435853,-1.0122631786502894,0.4693891228886065
5.981899999999996,0.5628289965043168,-0.9976425114205764,0.43483631289841285,0.5700495697289198,-1.0097082987374952,0.43935225538391753
5.981999999999996,0.5880844725347477,-0.9928376632579315,0.4066643530755461,0.5956031536651671,-1.0061829584284128,0.40937495973805776
5.9820999999999955,0.6149378375875244,-0.9899106295478814,0.3778482904144628,0.6206301660740929,-1.0026693756226441,0.37885832277126863
5.982199999999995,0.6399381636074656,-0.9854287210482552,0.34821531784917814,0.6489225094041148,-1.0002367738549458,0.3522471628163092
5.982299999999995,0.6614119429158578,-0.9788352278241376,0.32039903707072054,0.6744695040784265,-0.9931170338088292,0.32368731335865775
5.982399999999995,0.6861572646717939,-0.9722066372456137,0.29000545269979844,0.6981229631617761,-0.9827994294039367,0.2900247947447018
5.982499999999995,0.708774643491415,-0.9646295033165742,0.25925568413277067,0.7191690083084422,-0.9770357375362255,0.2619833960625012
5.982599999999994,0.7317243821576006,-0.9556191611802789,0.22964940959442318,0.742156368186323,-0.9684735347536043,0.2325262958199469
5.982699999999994,0.7508960038453255,-0.9477903011323828,0.19833505176782915,0.7643691055837465,-0.9579636779761687,0.20444794779214936
5.982799999999994,0.772448923400524,-0.9361761770478768,0.17026647485552804,0.7816697182090294,-0.947824796643511,0.16734183125332142
5.982899999999994,0.7909446395899508,-0.9248370207455601,0.13761637590328446,0.8000992086008015,-0.9361218959428338,0.13564869443158933
5.982999999999993,0.8091528292975498,-0.9126030619992455,0.10677915388352602,0.8230100866659317,-0.9243293921335846,0.10516688572679324
5.983099999999993,0.8281738529727344,-0.9005281026566038,0.07447042269758615,0.8421179304265395,-0.9135115233837546,0.07562119271689469
5.983199999999993,0.8452158330140325,-0.885151594926471,0.04132566679133566,0.8574127317190647,-0.8985990762103511,0.04421787033969152
5.983299999999993,0.8630972790947886,-0.8693821218069895,0.012039195209345216,0.8751043250088655,-0.8799300129450391,0.011215081984422216
5.9833999999999925,0.8776853397991422,-0.8540246989239306,-0.018378864889097443,0.8891478203338989,-0.8706019425810136,-0.01854850020345566
5.983499999999992,0.8927415314036794,-0.8379147606907299,-0.051750588085131416,0.9057294956678759,-0.8530674597683208,-0.051872922971454245
5.983599999999992,0.9038679671126467,-0.8206804701157889,-0.08154140174328292,0.919826731614661,-0.8362082337465001,-0.0831120282003056
5.983699999999992,0.9196568667418613,-0.8036625572694737,-0.11431124547383323,0.9322638925179146,-0.8142604013875097,-0.1129755729337047
5.983799999999992,0.9290777423543118,-0.7830996257439417,-0.14445396694012583,0.9412492860194447,-0.7953983931599654,-0.14717402004611693
5.983899999999991,0.9402620094505305,-0.7647796220213555,-0.1755297275560248,0.9576326349945921,-0.7716262847629315,-0.17753861178659663
5.983999999999991,0.9518613351761409,-0.7433011594112142,-0.20687752170207238,0.9649809077207588,-0.7547073724495786,-0.20811630057436623
5.984099999999991,0.9594197061578172,-0.7207783078609197,-0.2364824228485446,0.9737973392323255,-0.7345574097191993,-0.2403435592212608
5.984199999999991,0.9684934239748199,-0.699739591187408,-0.267793248185906,0.9832927536491185,-0.7086776214686361,-0.27092458862597824
5.98429999999999,0.9755160346817091,-0.6772187108600205,-0.29748501950463047,0.9894994601636138,-0.685618161832583,-0.3034600472332695
5.98439999999999,0.9834203260074926,-0.6545566991208235,-0.32742202943569443,0.994344146508997,-0.666188284039126,-0.3340210092952247
5.98449999999999,0.9864482831385767,-0.6297733330218072,-0.3583044074211605,1.000354890553436,-0.6409896894515149,-0.3622659523308
5.98459999999999,0.9920015844164867,-0.6059348309895182,-0.38654216435614525,1.0029310121153623,-0.6148642985222064,-0.393533307092556
5.9846999999999895,0.9956311385780071,-0.5809483382201073,-0.41514407257094316,1.0099548189627792,-0.5916397065730464,-0.4213246595145102
5.984799999999989,0.997978293804943,-0.5533489285647418,-0.4431375830176755,1.0072296473532376,-0.5687847569926993,-0.450947184648443
5.984899999999989,0.9990086737829561,-0.5286707246220669,-0.4730725708061251,1.0087337654147215,-0.5351425561636313,-0.47948415769887176
5.984999999999989,0.9988763267844747,-0.501996359802047,-0.500763905060828,1.0116055969237971,-0.5086274005448139,-0.5106065570259506
5.9850999999999885,0.9996189647023616,-0.4733799465466314,-0.5264920889503014,1.009923290126997,-0.4808444816415891,-0.5333369143960403
5.985199999999988,0.9967631371139984,-0.4462429552621623,-0.5532576608858123,1.0096422067625719,-0.448170909102999,-0.5642717981443385
5.985299999999988,0.9954935491160246,-0.41722527101591683,-0.5795953805239423,1.006488986544442,-0.4215612291553296,-0.588297241948427
5.985399999999988,0.9908042402709388,-0.3891762617543809,-0.6044948700601293,1.0000509710854266,-0.3928974042532429,-0.613936729488666
5.985499999999988,0.9849195938900481,-0.3600156003037055,-0.631179067010599,0.9971853002785116,-0.36119834673139706,-0.6391794690928726
5.985599999999987,0.9802422803268903,-0.3306987878509388,-0.6548168006635214,0.993907403706675,-0.3368735827022682,-0.6635102571487557
5.985699999999987,0.9749265027335252,-0.3003463480379285,-0.6783498764078608,0.9884487351752738,-0.3011594188460804,-0.6839006230320542
5.985799999999987,0.96594347879437,-0.26992321503967354,-0.6997592456363223,0.9802346168199374,-0.2704001082792756,-0.7135530633074345
5.985899999999987,0.9581977520024467,-0.2400222443711045,-0.7213554913199438,0.9738999614858244,-0.24046256256486884,-0.7374237909653916
5.985999999999986,0.9498962580791562,-0.20723819827418588,-0.7443423724273301,0.9611723797425592,-0.2108239352377407,-0.7542863798466716
5.986099999999986,0.9394362093615742,-0.17695601948740744,-0.7644484470952759,0.9519470775149657,-0.1774607774064242,-0.7786132018873425
5.986199999999986,0.9269148973240438,-0.14737676723030593,-0.7832903952619845,0.9385200994571167,-0.14695795132062534,-0.7976740373424832
5.986299999999986,0.9146854805859875,-0.1156034419767884,-0.804800722089078,0.9288591609781086,-0.11934577065246368,-0.8154990651541654
5.9863999999999855,0.9040352182022205,-0.08527868812243038,-0.8223198918952342,0.9188261370929948,-0.08250695865878814,-0.8344157103835974
5.986499999999985,0.8907629146593502,-0.05230339287494432,-0.8403061259725476,0.9029912997557924,-0.05579475977734313,-0.8531823785444181
5.986599999999985,0.8759236876014045,-0.02012052160059159,-0.8569881067578757,0.8914375021592137,-0.017858934720854435,-0.8673891306414389
5.986699999999985,0.8599238911658139,0.009501090157847756,-0.8722782877228124,0.872949666889043,0.0172688871576189,-0.8851411507938699
5.986799999999985,0.8444197109350322,0.042539771699861895,-0.8888215062041396,0.8580023441916383,0.04776284529251049,-0.8975851992477314
5.986899999999984,0.8279617933048867,0.07410510349427273,-0.901637765909542,0.8395465179030793,0.07497621413187366,-0.9136432730230263
5.986999999999984,0.8072514672438516,0.1049744263738,-0.9149899647644646,0.8219318439310971,0.10737081187007685,-0.9260423541775388
5.987099999999984,0.7899007195729135,0.1354712826874635,-0.9264714589626275,0.8027316222892006,0.1380924227983913,-0.9377938155452132
5.987199999999984,0.7682000078432185,0.16755790148256944,-0.9378836924093329,0.786626792902603,0.16893363056753946,-0.9509504131938352
5.987299999999983,0.749577741433772,0.19936744334581577,-0.9483420881175673,0.7604761615379105,0.20165363434979738,-0.9652952702974241
5.987399999999983,0.7278840094751917,0.22942285080373093,-0.959067821549268,0.7385980835471448,0.23311745658173996,-0.969557225805966
5.987499999999983,0.7059037951127095,0.2603651840272237,-0.9665814797111099,0.7174062383173622,0.2658295942893745,-0.9757602478388296
5.987599999999983,0.6848972558015747,0.28887899913539333,-0.9747302329949831,0.6967747901945984,0.2933211431259562,-0.9856269017562184
5.9876999999999825,0.6610321817064592,0.3193232896879699,-0.9809347463110926,0.6721132874273172,0.32480854867274456,-0.9928554365330026
5.987799999999982,0.6388272108706521,0.35028489207625313,-0.9866718391140704,0.6480981433999171,0.35374197121638196,-1.000961191986053
5.987899999999982,0.6122809669604861,0.3786655954781715,-0.9916564853642995,0.6227895177974966,0.3785515901449938,-1.0026022222417175
5.987999999999982,0.589084858724374,0.40732735741695614,-0.9954805336555607,0.5984245663342049,0.4143635859656503,-1.004056026289495
5.9880999999999815,0.5621647550134725,0.43666098990927765,-0.9978618679197627,0.570070992944564,0.4424648071896836,-1.0080455129192119
5.988199999999981,0.5359115964570342,0.4647172521893931,-0.9982881954174071,0.5441360742337721,0.4696653829841654,-1.0098323400529272
