time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016881384423644752,-0.867222943514332,0.8643309905848316,0.00024767524529926586,-0.8976771066014565,0.9013334091566026
5.9801,0.029767587935991657,-0.881813495521253,0.8470051070440847,0.031793871768003246,-0.9184627664969729,0.8791390054435885
5.9802,0.061523983802127404,-0.897350274943854,0.832240799142122,0.06541482387206554,-0.9325882364120383,0.859415697641529
5.9803,0.09160495534407269,-0.9094582469533917,0.813699467349878,0.0930541833423534,-0.9428807292039663,0.8442956178266529
5.9803999999999995,0.12366049714302231,-0.9221859301784144,0.7956485626566581,0.1271477727409752,-0.9583165943046107,0.825865481998969
5.980499999999999,0.15615113678141895,-0.9339238977033467,0.7761361876349363,0.1609158857114846,-0.9703141052665746,0.8045738446582771
5.980599999999999,0.1876046646107327,-0.9448268457552124,0.7552446566521038,0.19281773677103628,-0.9794230938925872,0.7818734033420028
5.980699999999999,0.21736858761390995,-0.9535968902229878,0.7338572836672681,0.2295351371333283,-0.9932484729583649,0.7609976545212119
5.980799999999999,0.24810634278530433,-0.9617476545150286,0.713882883213421,0.2571181905463131,-0.9950226825515907,0.7355839221645956
5.980899999999998,0.2777958147443855,-0.9711199999830451,0.6899234755850869,0.29015941707645576,-1.00863803814043,0.7148801466785206
5.980999999999998,0.30969770912509353,-0.9771453922983799,0.6684626928221055,0.3171998285059825,-1.0139027227406467,0.6872687205609491
5.981099999999998,0.33825360668242294,-0.9850139606582285,0.6437582773236334,0.34891217262758656,-1.0227136028123274,0.6672658421046399
5.981199999999998,0.3672319782417404,-0.9892684284390494,0.6201961290554143,0.3790109135343162,-1.0216723515584003,0.6405410335710101
5.981299999999997,0.39795425037270227,-0.9915657992491197,0.5933181772409507,0.411967050152565,-1.0287502259866093,0.6183714985939265
5.981399999999997,0.42621761084015586,-0.9973738650886428,0.5696206929699313,0.44281347216713945,-1.034894644037697,0.5895974368908836
5.981499999999997,0.4548951102595233,-0.9977517860739218,0.5434361129837462,0.4675628997470348,-1.0345735129833775,0.5633504719515415
5.981599999999997,0.4820749271515138,-0.9986896959387237,0.5168360021555714,0.49797266697438747,-1.0380260216601462,0.5330844462103399
5.9816999999999965,0.5097250787641131,-0.9981060792572614,0.49018523872722114,0.5291131716439856,-1.0327476901826236,0.5072881743813122
5.981799999999996,0.5370088720924202,-0.9979194507666765,0.4642239551472245,0.5585229988549393,-1.0331243450693925,0.4789997886167401
5.981899999999996,0.5621601142932443,-0.9946325649503001,0.4350279470102383,0.5808347987523066,-1.0269865365156958,0.4507326780793427
5.981999999999996,0.5886079424999688,-0.9932284443036614,0.40665438208575433,0.6094801345157496,-1.0285557349366972,0.42020999066704234
5.9820999999999955,0.612785340454956,-0.9881383783732106,0.37848450018007196,0.6366089165212098,-1.0226745558680224,0.39172933735140697
5.982199999999995,0.6395709292100533,-0.9831835383615921,0.34873391126629266,0.6617544524826265,-1.0183378525982907,0.361853542880027
5.982299999999995,0.6631430694644554,-0.9780585661114142,0.3192799238752013,0.6874733119029671,-1.0126234571003496,0.3291898283372886
5.982399999999995,0.6863559456791208,-0.9720454172112263,0.29034325273957795,0.7128504256443806,-1.0041940863184855,0.296741766998198
5.982499999999995,0.7089961617573749,-0.9643345858110317,0.25875270855337046,0.7325441619789237,-1.0008356740239754,0.2690581367080531
5.982599999999994,0.7306917607333948,-0.956908072908466,0.22973394198575517,0.7553488135207894,-0.9897610844083219,0.23658437039702673
5.982699999999994,0.7526684767852277,-0.9462272427039162,0.1977950149393559,0.7754620879985648,-0.97940639547381,0.20646688222262635
5.982799999999994,0.7713642770634365,-0.9371214745847336,0.1677839075387036,0.7983779193915304,-0.9717484914025571,0.17310765733002179
5.982899999999994,0.7900626497588285,-0.9247361426411702,0.13658707612444987,0.8245226922088518,-0.9570407904279037,0.14161964217608644
5.982999999999993,0.810247419677611,-0.9124365284805365,0.10551833259396672,0.8404049745003722,-0.9451109732855058,0.10637203768453604
5.983099999999993,0.827568065697805,-0.8995027490156794,0.07333357737464795,0.8596129641063449,-0.9331765827580472,0.0767813146588096
5.983199999999993,0.8447457416326047,-0.8846410582662277,0.04334035829265693,0.8782945980936328,-0.9190362013928786,0.04510706510014618
5.983299999999993,0.8619626021533722,-0.8699081913031422,0.011591611629088248,0.8912890999643998,-0.899361633678623,0.011610478044917182
5.9833999999999925,0.8778372413916743,-0.8552590720530986,-0.019947927213340606,0.9085207755767694,-0.8866326667229809,-0.01940969221662405
5.983499999999992,0.8924626836692593,-0.8395954393869791,-0.05027787997110469,0.9244128411490065,-0.8663219465606234,-0.05001454744683254
5.983599999999992,0.9050707859635538,-0.8206361624043238,-0.08341839149166715,0.9383058512942093,-0.8501334601727615,-0.08727685542441924
5.983699999999992,0.918241738361451,-0.8027671451504409,-0.11293460876823605,0.9530446767763251,-0.8338456712339715,-0.11918518924095793
5.983799999999992,0.9310854078792774,-0.7842179273669312,-0.14531249215800854,0.9667545428136086,-0.8099210609667105,-0.1502706895446524
5.983899999999991,0.9405209304074802,-0.763529884625401,-0.1761937036872971,0.9725317887845564,-0.7906543205538842,-0.1813059633727519
5.983999999999991,0.9521449216713727,-0.7427891357874509,-0.20679914025922494,0.9895446401401831,-0.7717488650813478,-0.21471347868786902
5.984099999999991,0.9620874841225342,-0.7225370510983834,-0.23782917469330325,0.9945455707630413,-0.7491948187378418,-0.24839388604597737
5.984199999999991,0.9674297604960214,-0.701135056951411,-0.2688834227364902,1.0014008198242144,-0.7295425170735638,-0.2747247656599911
5.98429999999999,0.9763090663103977,-0.6770238469296386,-0.2968277053007499,1.0090184440126464,-0.7011069644992288,-0.31325481343386563
5.98439999999999,0.9811553782592912,-0.6550121279362785,-0.3277144676619037,1.0145209494087557,-0.6777509487278927,-0.3439406907393685
5.98449999999999,0.9885586577197021,-0.6299886791502379,-0.3573333875612662,1.0199696571864127,-0.6523859544880023,-0.3707125351209244
5.98459999999999,0.9928658053273374,-0.6074029076805078,-0.3866563918560996,1.0227002830902312,-0.6285102572913461,-0.40185217150849717
5.9846999999999895,0.9963941433970257,-0.579543686081591,-0.4163183635956291,1.029293281787442,-0.6033636334962114,-0.43252422805936747
5.984799999999989,0.9983050407300293,-0.5548809492704827,-0.44457639522746145,1.0301162408481275,-0.5774893922385969,-0.46256047162491243
5.984899999999989,0.9994785249667559,-0.5278460410435173,-0.4723388709150768,1.0361736453795618,-0.546796669309854,-0.4884371174462436
5.984999999999989,0.9989939575269353,-0.5001756401137412,-0.4999818981467722,1.0348504171418067,-0.518244952960643,-0.5189602917979027
