time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008902342485644003,-0.8675586364546989,0.8643278147125785,-0.01099691090718491,-0.8703805608600991,0.8762357670042552
5.9801,0.029075387408142445,-0.8815867149761468,0.8463478727957133,0.025228103585614774,-0.8826753318398703,0.8657199253131314
5.9802,0.06132987238228582,-0.8948356076186449,0.8295503777441895,0.06317729867448345,-0.9085202268829995,0.8372525152045903
5.9803,0.09388507387930346,-0.9110265736211459,0.8146091700170637,0.09595483602948851,-0.9189792798741431,0.8206516755127767
5.9803999999999995,0.12279278518323584,-0.922557302544992,0.796301679352121,0.12655120915634863,-0.9352084851320724,0.7973852875057774
5.980499999999999,0.1552249773210712,-0.9340250408949878,0.7753718029543911,0.1581687038562132,-0.9435986362477731,0.7899653265997145
5.980599999999999,0.18488005444620995,-0.9439549003491107,0.7555271590613449,0.186989073105858,-0.9482763281979936,0.767346324131478
5.980699999999999,0.21617726225315656,-0.9546095437847314,0.7336453826243545,0.2214888060676033,-0.9569626864740368,0.7372355427385764
5.980799999999999,0.2491968083840153,-0.962431456683564,0.7161878273594809,0.26222681037015644,-0.9717353544866304,0.725352113691459
5.980899999999998,0.28233643839092026,-0.9709154161979997,0.6941649773911003,0.28259910385088016,-0.9811695713133448,0.7022312562271118
5.980999999999998,0.3094153578419708,-0.9747789221380319,0.6646425908909502,0.3087810736413803,-0.9839864105564975,0.6791062786192416
5.981099999999998,0.3412298944886098,-0.9818386703407715,0.6429111737556635,0.34523213732999175,-0.9971875592938524,0.6564674455798799
5.981199999999998,0.36846353939685517,-0.9923417210119779,0.6183056376317404,0.3805139031561997,-0.998610732264495,0.6295932760212574
5.981299999999997,0.399046413345902,-0.9925265828666251,0.5966773704865229,0.4070306514359368,-1.0087196156279954,0.6066007627129717
5.981399999999997,0.425543679253793,-0.9921810337347001,0.5724487263056526,0.42971744724863464,-1.0118554607991297,0.5702857147953766
5.981499999999997,0.4505196454378723,-0.9981990679718244,0.5455696874613547,0.466543579977815,-1.0108710744988294,0.5531028240919812
5.981599999999997,0.48523907142748324,-1.0018449740599495,0.5153143841457791,0.4813440879024841,-1.0041687887894972,0.526870673073914
5.9816999999999965,0.5084366946420142,-1.0008392103756671,0.49385277009405687,0.512855713478717,-1.0094359754548428,0.5016573545723491
5.981799999999996,0.5381807751048854,-1.000070799501115,0.46160325831116433,0.5428956395649709,-1.0096426498501403,0.4736486594875463
5.981899999999996,0.5641067472836699,-0.9999516132804407,0.4369665658508294,0.5712182500780482,-1.0102310142401825,0.44435811070447434
5.981999999999996,0.5882137776376687,-0.9957166945008041,0.4059558057033581,0.593051497119167,-0.996031659255357,0.41254263006213515
5.9820999999999955,0.6118347867506476,-0.9879671882815774,0.3798133190233743,0.6191402223003202,-1.0021877104706884,0.38398222878267885
5.982199999999995,0.6398577213785561,-0.984816726129989,0.35198784412587647,0.6507890975818212,-0.9959006014978853,0.36060708584734
5.982299999999995,0.6639098554340472,-0.977546224032798,0.32083774136383436,0.6697908380185598,-0.9971958508936377,0.33171321681824945
5.982399999999995,0.6851034285200762,-0.9699873067530497,0.28894415396259154,0.6937681029800294,-0.9893149490469126,0.2938843306357591
5.982499999999995,0.7080709191930262,-0.9625566888080312,0.2598712315917508,0.7153955365754837,-0.9825235887746223,0.25882644167513413
5.982599999999994,0.7299391358244288,-0.9556711145037785,0.22839564719332706,0.7423051693588888,-0.970534806523588,0.2298211720361709
5.982699999999994,0.7509612753066016,-0.9451205599654027,0.19812563412185197,0.7598120324819323,-0.9598404422972626,0.20338629665378777
5.982799999999994,0.7711054763598807,-0.9377868361685343,0.1689692528180778,0.7772039889686432,-0.9428884738694737,0.17368097382488618
5.982899999999994,0.7919975514329013,-0.9232886090892032,0.1369844646621923,0.7927230259771557,-0.9369334641723888,0.13705936355713352
5.982999999999993,0.8118925588504068,-0.9098090694054576,0.10356069736063184,0.812966887922896,-0.9298190699013015,0.11679152945272457
5.983099999999993,0.8285723664807295,-0.8966567554702191,0.06892887738162068,0.8335355119958223,-0.9123086915828497,0.07090974465335563
5.983199999999993,0.8435979861459124,-0.8856753300617463,0.04271478831744459,0.854500475663201,-0.8965933733795025,0.03686991967824109
5.983299999999993,0.8603397017044285,-0.8717855897414786,0.009331519595033139,0.8735333806846434,-0.8878539620720347,0.005925882897845748
5.9833999999999925,0.8780848154821851,-0.8541179409297137,-0.018328502786333852,0.8778082789444946,-0.876342246435871,-0.01665277958362204
5.983499999999992,0.8904220310836164,-0.83951712963962,-0.050590536915995105,0.8937517004198824,-0.8492512893483256,-0.05134053997315591
5.983599999999992,0.902743236948563,-0.815442772465967,-0.08293700396754555,0.912190812634826,-0.8391210901918386,-0.08086374621313562
5.983699999999992,0.9168823948787319,-0.8026225297881215,-0.11678290535008483,0.922430654779114,-0.8183412780752238,-0.12426767939634206
5.983799999999992,0.927320615486688,-0.7824930709419907,-0.14563229586615356,0.9353700646741725,-0.7957170388958369,-0.15817888943965566
5.983899999999991,0.9402392760704189,-0.7635307162239453,-0.17610780932089123,0.9589387362720857,-0.7699990886421285,-0.19039494460698894
5.983999999999991,0.9515390818417063,-0.745938080004825,-0.20647002382426102,0.9615495388118529,-0.7579472137945749,-0.2126421298013566
5.984099999999991,0.9629662577399887,-0.7190009582167002,-0.23909848866928243,0.9651173471263601,-0.7349137436388913,-0.24015945741400505
5.984199999999991,0.969035602226616,-0.7018666575434888,-0.2681906543735136,0.9796756622467198,-0.7007236097749905,-0.2806178624754891
5.98429999999999,0.9749244406531866,-0.6783999754283813,-0.3000002345747109,0.9887498842246102,-0.6857377731901776,-0.3020896205089517
5.98439999999999,0.980427327138058,-0.6542575898668377,-0.3297839126822908,0.9908274397832161,-0.6555208881714482,-0.34170442344020385
5.98449999999999,0.9848738757193317,-0.6320508589972069,-0.3543558597097441,1.0036065395315752,-0.6432676076899436,-0.36398018865311355
5.98459999999999,0.990124606530895,-0.6042029962146724,-0.38702188185293385,1.01122547413867,-0.6152976019432076,-0.4009116611935559
5.9846999999999895,0.9961407907280654,-0.5760216385722743,-0.4158549572389044,1.0124291810857884,-0.5790406441068119,-0.41549572652695466
5.984799999999989,0.9982814494238401,-0.554213736044512,-0.44650692828639393,1.00745583786267,-0.5568914738462422,-0.46169760776529006
5.984899999999989,0.9992657884316456,-0.5285605957055906,-0.4688574234989867,1.0057062749928698,-0.5294821116104325,-0.474332395316596
5.984999999999989,0.9981369228470173,-0.5029087356430904,-0.49920382463818946,1.0227173213612493,-0.5017083729809514,-0.5136771999386748
5.9850999999999885,0.996556248739555,-0.47541703820036746,-0.5311467521357013,1.011879022902238,-0.47395804286519605,-0.5378495758479405
5.985199999999988,1.0000541239570087,-0.4488368897414127,-0.5529159827957997,1.0134107271377468,-0.4387483468404319,-0.5553094610120973
5.985299999999988,0.9946980887360052,-0.4155250114234286,-0.5786710489033091,1.0140878047656303,-0.4199097114485811,-0.5841996743657132
5.985399999999988,0.9906059016628918,-0.39117011759495934,-0.606091312970895,1.005605282184286,-0.38356226493722934,-0.6061507678221726
5.985499999999988,0.9858525467978754,-0.35793176210497435,-0.6304665755791335,1.0094839824603,-0.3535364511780487,-0.6266764657032782
5.985599999999987,0.9826072751176295,-0.3296703987513833,-0.6540361206032647,1.0007148067119414,-0.33756247151482505,-0.6458180224711261
5.985699999999987,0.9736603895706271,-0.29948795382970794,-0.6773715227068853,0.9859310046219475,-0.29747981018365366,-0.669785089894863
5.985799999999987,0.9659427858657166,-0.2728641014329727,-0.7011196587835676,0.9867629247262447,-0.2661793396904773,-0.6955049752917042
5.985899999999987,0.9562218324984065,-0.24156113086321385,-0.7248494178847301,0.9693037070910042,-0.24736069689701962,-0.7215592218629483
5.985999999999986,0.9497785002183764,-0.21026201285557347,-0.7455571531362986,0.9768504815435166,-0.20668600993742495,-0.7567950177733037
5.986099999999986,0.938646080639208,-0.1805559916891533,-0.7653605959332813,0.9491839351324625,-0.1777355585848694,-0.7786690101288288
5.986199999999986,0.925038670644066,-0.14581356321705533,-0.78673006887032,0.9417005953106256,-0.15204226224976983,-0.7851462607317359
5.986299999999986,0.9161158036390522,-0.1184206176209445,-0.8019095892202942,0.9294122310733302,-0.12173491876202445,-0.8064914183502268
5.9863999999999855,0.9037498228366317,-0.08527415805471641,-0.8251957273496248,0.911372735005851,-0.09533071385489686,-0.8236028511229154
5.986499999999985,0.8915256318644902,-0.05426841555950325,-0.8430805579869102,0.8985184175748299,-0.04898580492482252,-0.8525249351996356
5.986599999999985,0.8760382315067268,-0.023209865345919192,-0.8585413892289445,0.8846301949345163,-0.02510625472349944,-0.8710073702580375
5.986699999999985,0.8612408544700988,0.005904189262957306,-0.8755357506126418,0.8697777175358162,0.01392927791378406,-0.881674263926591
5.986799999999985,0.841498126764173,0.04008560055988774,-0.8874425853112903,0.8557877395541759,0.03059918189520393,-0.8951410774199599
5.986899999999984,0.8246818702138,0.07430028519948519,-0.9032255956548725,0.8369906088475535,0.07060528813210941,-0.9090690487122872
5.986999999999984,0.8097859484532101,0.1007178854881764,-0.9171382981032207,0.8070460124964932,0.0929502725658339,-0.9213136757198992
