time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008505405093510124,-0.8662647933925713,0.8673381003404838,0.009530758235529601,-0.8791779513862925,0.8837614109641738
5.9801,0.026256267954989587,-0.8758045662264806,0.8498224564664385,0.02912397833817075,-0.8922173932303465,0.8636116392853191
5.9802,0.057425946885156086,-0.8982029740699299,0.8264604142217112,0.06011041082987377,-0.904025360591231,0.841975124368073
5.9803,0.09464883243274802,-0.9072539416467735,0.815570317001263,0.10181396720810403,-0.9359124427921223,0.8218217121279185
5.9803999999999995,0.12320869687291278,-0.9151178132754684,0.788892948020341,0.12521227474439445,-0.9301997861292699,0.8040909270793302
5.980499999999999,0.1503729633705893,-0.9315911570346925,0.7695386897723032,0.1667333785062023,-0.949381338466513,0.7929625153628124
5.980599999999999,0.18587043476040793,-0.9508265301449325,0.7623731150816359,0.1928672132537471,-0.9675209185280281,0.7843673271091516
5.980699999999999,0.21755298196033798,-0.952643721433023,0.7411369613864675,0.22171321429448135,-0.9769660586822008,0.7425344525516954
5.980799999999999,0.2472516956398166,-0.9658164054277002,0.7206384328356894,0.2720956227619985,-0.980440496142233,0.7214629694699929
5.980899999999998,0.2720827877035528,-0.9684297813119981,0.6928324359388948,0.2826952096626093,-1.0054036958476524,0.6981721635060634
5.980999999999998,0.30747511144188977,-0.9801570049725126,0.6749053202581069,0.3007587871303307,-0.9995280171023876,0.6871570661421696
5.981099999999998,0.33640859338928925,-0.9781182999816678,0.6490142848267431,0.34864301043713297,-0.9946583908910195,0.6404667232561589
5.981199999999998,0.3711547190483417,-0.9833375957972413,0.6253834968493385,0.3752871826105538,-0.9944672700950695,0.6357802648848632
5.981299999999997,0.3998140292844362,-0.9953817016776294,0.5925528906219583,0.4074234746570034,-1.0121124702297013,0.6170947391671933
5.981399999999997,0.4245124207144069,-0.9915749547380042,0.5635130467336465,0.43367205743191806,-1.0071735409428135,0.5998170877345482
5.981499999999997,0.4532699854343571,-1.0016178371653541,0.5415198239262309,0.4480963296013433,-1.0094594961741838,0.5610502680096003
5.981599999999997,0.48430426184793823,-0.9943961373402185,0.5129396180662269,0.5125105599179425,-1.0209461592118256,0.5289091552860727
5.9816999999999965,0.5115745589167738,-0.9959111972493832,0.4912271076318621,0.5289963053591231,-1.0029627292456342,0.4912294862653321
5.981799999999996,0.5409418890936685,-1.0004634507314525,0.4658255454408856,0.5533513924042408,-1.0251171432094748,0.4823368918893115
5.981899999999996,0.5644431438008688,-0.9987973216939319,0.43492742605430107,0.5552609138744239,-1.0014570960753293,0.4316503191592265
5.981999999999996,0.589831005701732,-0.9950620224714125,0.3935150851265023,0.5864864909013282,-1.020935292231018,0.41138564432880537
5.9820999999999955,0.6088834787983303,-0.9925829004018095,0.3773366763185649,0.6182042665157834,-1.024681198289954,0.3745730598134613
5.982199999999995,0.6329196693361606,-0.9776115088199844,0.35085637677281767,0.6210160242500593,-0.9934184251580216,0.33897510873580705
5.982299999999995,0.6579819136072265,-0.9826592411962728,0.3192044829726364,0.6772654800295204,-1.0012862051119933,0.3213454503234257
5.982399999999995,0.6851585980238879,-0.9730928115857513,0.2951100902629808,0.7011483756898087,-0.9935200418406989,0.2933974352663247
5.982499999999995,0.7053556416785306,-0.9619587401184252,0.2560133228411995,0.71874103722041,-0.9869331595094538,0.2501586925151051
5.982599999999994,0.7294140282079217,-0.9539172784650253,0.23159270052485004,0.7364931070033555,-0.9636238151570885,0.21838655349170505
5.982699999999994,0.7457152311744849,-0.9496821431197067,0.1917840917814384,0.7565992271390951,-0.9427253794660244,0.18787177353534926
5.982799999999994,0.78065147471486,-0.9379604761308662,0.16623328930606912,0.7950009952948509,-0.9611847702046378,0.16622517973021522
5.982899999999994,0.7956712736427648,-0.9219696939919421,0.1356310727824609,0.796615425188419,-0.9370236095076857,0.1348247133463118
5.982999999999993,0.8137710291162191,-0.9037957812755472,0.10278794826858154,0.8091760452623612,-0.9311763914490578,0.10832710727918114
5.983099999999993,0.8347102176304652,-0.9011541493537747,0.06582120754522883,0.8329011456161672,-0.9240105692045016,0.08492079877505039
5.983199999999993,0.8508851413759794,-0.8822452098891642,0.04346593968183058,0.8368446600210394,-0.9148410822197656,0.025722118486798964
5.983299999999993,0.8661176661517922,-0.8615735581110019,0.014165337803156292,0.8833540413005271,-0.8698925533678806,-0.006461129571354106
5.9833999999999925,0.8817314186915142,-0.8451502704517067,-0.026669197907593454,0.8952829031772096,-0.8789315309247192,-0.028751341959762235
5.983499999999992,0.8926915625232704,-0.8357283085514989,-0.04959487798837302,0.9045388421995837,-0.8408472528589429,-0.05899472056255477
5.983599999999992,0.9044689513147642,-0.8200628950666963,-0.07798260407041584,0.9250864865656702,-0.8216236233171772,-0.09771490365649955
