time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0036551535816482955,-0.8658394445536902,0.8688163438614811,-0.0002502749303086784,-0.8822531568476092,0.88392376106124
5.9801,0.03148896975898022,-0.8807077963641761,0.8462384146951051,0.03783383159111853,-0.8878296573183156,0.8633549638468178
5.9802,0.06347701859326443,-0.8942736837559732,0.8261556270969429,0.0655202419073278,-0.9048825541210912,0.846593242861423
5.9803,0.09151488495849157,-0.9111895924401068,0.8137405012629504,0.10255096873825559,-0.9173248928457195,0.8204992326708878
5.9803999999999995,0.12650299801933265,-0.9217858817836158,0.7949593707214724,0.12470377293853144,-0.9440905558612859,0.8109885776232919
5.980499999999999,0.15509805017949765,-0.9328166031192894,0.7751710195270385,0.15500568774311194,-0.9462571464065104,0.7863097002258638
5.980599999999999,0.19286507093567867,-0.9453887099217346,0.7508904009339095,0.20578667659674416,-0.9677375468093934,0.7649498975155934
5.980699999999999,0.21546634274346796,-0.9538661557838147,0.7290505160693938,0.22189040344358305,-0.9668498162368951,0.7414587878380787
5.980799999999999,0.24479702145585883,-0.9627427816178615,0.715078323718739,0.25680418144920863,-0.9703301593404379,0.7296206668336432
5.980899999999998,0.27671304632662247,-0.971047899085465,0.6914871180075238,0.2856655864332976,-0.9896232440671103,0.7060968663607694
5.980999999999998,0.3057357861469384,-0.9777993552021437,0.6655357209549075,0.3190257489675538,-0.9898772998390335,0.6860684976128795
5.981099999999998,0.3367304172281642,-0.9839881533765404,0.6411763938397776,0.3491032400923703,-1.002544809258505,0.6666917038378846
5.981199999999998,0.3669117135448801,-0.9882391844099117,0.6215098517305648,0.37554161462869123,-1.0054412172935723,0.6392816861893464
5.981299999999997,0.3978796902910612,-0.9913667839065425,0.5980163175232683,0.404975486536298,-1.0123716501716082,0.6131526780161417
5.981399999999997,0.4266783946795395,-0.9939324504448923,0.5683905330380972,0.43542028780267544,-1.0154903151447896,0.5807332942518529
5.981499999999997,0.4580476472130505,-0.9972193991347469,0.539439340063183,0.4557293623881828,-1.0056942485381073,0.5592297800004339
5.981599999999997,0.480350840243443,-0.9993983213817488,0.5180985596878097,0.48621351334511165,-1.0178880470716445,0.5364686768158025
5.9816999999999965,0.5096754656554994,-0.999612836437629,0.4927729043647715,0.5182994883189456,-1.0225252587803417,0.5002601064008476
5.981799999999996,0.5383527502169647,-0.9995051610160427,0.46468446466252716,0.5398123824513105,-1.0281143847130991,0.47698056759116414
5.981899999999996,0.5612199370069806,-0.9969040465203487,0.4330762159171347,0.5682335007421283,-1.0179416526950908,0.4445964981298187
5.981999999999996,0.5917390497766815,-0.9928892149903843,0.4100533109033396,0.5973032387526773,-1.0169654005343145,0.40700149828364934
5.9820999999999955,0.6143941287120633,-0.9888463925369348,0.3750826970179062,0.614434495371821,-1.0149451368950524,0.3822427323365551
5.982199999999995,0.6410296033728659,-0.9874098096812371,0.3488126983520673,0.6427002481521124,-0.9980562938469333,0.3572399786658645
5.982299999999995,0.6622854801660917,-0.9775246274194337,0.3190118228293737,0.6642177286067743,-0.9941084370359943,0.321675148163327
5.982399999999995,0.6841113250363531,-0.9716381509929978,0.29523985149415627,0.6885868532788038,-0.9867992625292686,0.2949527192344725
5.982499999999995,0.7059153414722136,-0.9670797021851325,0.2588823767705226,0.715114452967548,-0.9814050552863003,0.2620939269038529
5.982599999999994,0.7316848238422877,-0.9583033149234829,0.23111306494321776,0.7389727774814779,-0.9694389678117409,0.22515956624166844
5.982699999999994,0.7507794776477185,-0.9437577067872249,0.1996330374145996,0.7669022927085349,-0.9602836902669583,0.2062093783526972
5.982799999999994,0.7701666410479066,-0.93729542167701,0.16590967864547765,0.7830334458750539,-0.9479740991419512,0.16847210976168692
5.982899999999994,0.7932093592496852,-0.9271778167971366,0.13955490043255786,0.8014518869913732,-0.9425618675997937,0.13091724226527937
5.982999999999993,0.8122942774479484,-0.912833767464297,0.10750183728785159,0.8287444750835725,-0.9242182036879245,0.1139277776752251
5.983099999999993,0.8268685626002076,-0.8986529515929068,0.07527457076511386,0.8264274991997135,-0.9088093986294856,0.0726351219125208
5.983199999999993,0.8420562006660426,-0.8876797219352335,0.044435411530864,0.8644953415266892,-0.897598993821786,0.03592425012529683
5.983299999999993,0.8636976897789402,-0.8740359168489436,0.014634116583549553,0.8764550480555113,-0.8895596268449649,0.00916841646140461
5.9833999999999925,0.8783586997673889,-0.8549699901017982,-0.018482295899072212,0.8878123025725758,-0.8665516829178047,-0.020994016320123998
5.983499999999992,0.8909489816307612,-0.8353389397784537,-0.04851889566876534,0.9037092525795897,-0.846403290525087,-0.0601826544665366
5.983599999999992,0.9054619654381241,-0.8229057717328809,-0.07925729045870268,0.9249805250862787,-0.8361244533930802,-0.08164848757415054
5.983699999999992,0.9236957865149187,-0.8033920402524832,-0.1129324195347358,0.9310993382140847,-0.8086058319171677,-0.11610304088441649
5.983799999999992,0.9272974953480281,-0.7839812395040946,-0.14617284968522018,0.9423139292399519,-0.7880942394099498,-0.14336206773518495
5.983899999999991,0.939720319597096,-0.7639934810380045,-0.1783172621886404,0.9588939572028159,-0.773323975155585,-0.18595763865643403
5.983999999999991,0.9485592711680838,-0.7461380907905176,-0.2068706444539996,0.9703608695510881,-0.7418464570425699,-0.20651126425747843
5.984099999999991,0.9594397952302224,-0.7212368271930537,-0.23832784314061412,0.9815579453579517,-0.733097794404287,-0.23519000486070743
5.984199999999991,0.96933891775303,-0.7024045354863259,-0.26616434951294493,0.9881219474254225,-0.7110101733918783,-0.2772407581804104
5.98429999999999,0.9768570950192268,-0.6769649202758957,-0.2967358248229071,0.9993226993262787,-0.699684464154161,-0.2939703838154502
5.98439999999999,0.9792647130326265,-0.6534414257905808,-0.32576477639427015,0.9979256237558038,-0.6608346261303863,-0.3404878085519588
5.98449999999999,0.9870977754167771,-0.629622350130272,-0.3569585080508752,1.003577185839591,-0.6369793449428093,-0.3684640557051038
5.98459999999999,0.9894840429949497,-0.6054937205531034,-0.38797395906218274,1.0073089430428117,-0.6157487137343499,-0.3866133518556572
5.9846999999999895,0.9941072672388798,-0.5792653777622657,-0.4165706719296797,1.0044237132727996,-0.5893295965391723,-0.41000582277087727
5.984799999999989,0.9969280825870755,-0.5487678831036704,-0.44349850361562176,1.0121573340002172,-0.5691007611734028,-0.4523745697574781
5.984899999999989,1.0000162298840352,-0.5248952339345672,-0.47368310494477117,1.0094686137307167,-0.5359581655238291,-0.481156084378876
