time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003564293362547401,-0.8559588234363661,0.8665745006193324,-0.000754476636480974,-0.9249529406575424,0.9294884887776157
5.9801,0.026761590685544102,-0.884638996544909,0.848266941013909,0.0311203907922139,-0.9431635814386581,0.9086997662320472
5.9802,0.05940454294324051,-0.8976215858480543,0.8264160038563729,0.06337682330633763,-0.9576331775676938,0.8945419866805349
5.9803,0.09035521816845836,-0.9151782653057169,0.8115156957660005,0.10810003931359001,-0.9793012401041693,0.8762824596550758
5.9803999999999995,0.11423318104904975,-0.9184911066120189,0.7929704734568,0.1218306886043179,-0.9921444193224919,0.8486653298399109
5.980499999999999,0.15749531087647323,-0.9350242144597057,0.7769520410948889,0.17008206124186886,-1.002460636533025,0.8322586018815502
5.980599999999999,0.1803538956276,-0.9412035213574289,0.7595206735370263,0.19472455638994002,-1.017678213004177,0.8059257625630536
5.980699999999999,0.21780213936779358,-0.9562555510481358,0.7369683652952427,0.22669328044599366,-1.009686130124485,0.7945359837121102
5.980799999999999,0.24598900161494924,-0.9606776008260662,0.7051459040310124,0.26888994659321735,-1.0368496360926853,0.7492407318549086
5.980899999999998,0.2751567778821963,-0.9745969867934966,0.6904015680865939,0.29192759057893325,-1.049905080959387,0.734904734346865
5.980999999999998,0.2971265534864127,-0.9799781482967835,0.6703456263967437,0.33009694844366366,-1.0456426181008065,0.7211621467710777
5.981099999999998,0.33362662845084173,-0.9773733326895121,0.6456820696196333,0.35692991153901465,-1.0558407505349225,0.6970323785616089
5.981199999999998,0.36980942398535577,-0.9790195406872848,0.614451333735975,0.4011944041086445,-1.057095847124359,0.6678635896596465
5.981299999999997,0.4012743716807687,-0.9956352226220474,0.5948512128690882,0.420442423359757,-1.0727616421474846,0.6314925992981264
5.981399999999997,0.425400053695126,-1.0000500316277217,0.5750617691615887,0.4480611023312467,-1.0518710559614033,0.6173473830638732
5.981499999999997,0.45360753159289396,-0.9988940554240281,0.5464118368363762,0.4880255410049151,-1.0544763291618988,0.5789509373162194
5.981599999999997,0.4832027485372752,-0.9985907287011366,0.522401935912136,0.520477600232549,-1.0759999567048868,0.5603302720659936
5.9816999999999965,0.5129291396382964,-0.996929553594943,0.49262211433331377,0.549808502265973,-1.0892555329311313,0.5326800266414806
5.981799999999996,0.5334853248466184,-1.0024707681920737,0.452967044859561,0.5791998954613641,-1.0660905235696783,0.489865114459458
5.981899999999996,0.5628807648542895,-0.9950791661800105,0.432843677469606,0.6171914757768351,-1.0711555591091753,0.47287552472568106
5.981999999999996,0.5916746856254141,-0.9930467766853166,0.4067676343534121,0.6157527169556944,-1.0551436018791585,0.4426869870246083
5.9820999999999955,0.6126631337428671,-0.985927888269672,0.3770640037625597,0.6613725673531381,-1.061919526972047,0.42838555056796485
5.982199999999995,0.6345076387622715,-0.9802684816025237,0.3435946135682953,0.6923516922118502,-1.0543820226610747,0.36999520433780436
5.982299999999995,0.661798672271218,-0.9759904111555635,0.3153527107082576,0.7077857777451199,-1.0357689889686408,0.3588925340001984
5.982399999999995,0.6903640580668332,-0.9701460932279643,0.283358657862358,0.7486012437576826,-1.0398113148686958,0.2916460483732253
5.982499999999995,0.7094468075635253,-0.9653911967631286,0.26414677981045936,0.7442433192242723,-1.0273574925365356,0.2782109756928259
5.982599999999994,0.7279568788155385,-0.9575890599867489,0.23089887363526185,0.7827426703014158,-1.0315007494875559,0.2599549341261531
5.982699999999994,0.7548275027093194,-0.9425504402243654,0.2007356817284643,0.7923895366827974,-1.0112940880545807,0.21722237084158733
5.982799999999994,0.7666943743329975,-0.9389021522953662,0.16664601689694497,0.8194673871921687,-0.9893705250411094,0.17034756366968715
5.982899999999994,0.784660902897208,-0.9223415728680207,0.1360638501181892,0.8407241836765358,-0.9987556580365049,0.15752118220306965
5.982999999999993,0.8103914584279779,-0.9100092802486858,0.10779469861165585,0.8599482313194968,-0.9897295719133112,0.11658379690430369
5.983099999999993,0.8248033407667574,-0.8968941968165839,0.07647228022205908,0.871147065649956,-0.9646193057130303,0.07349291874771852
5.983199999999993,0.851351053920416,-0.8901066503874779,0.04823550058381028,0.9237272639380824,-0.9471083776869034,0.03194234333322479
5.983299999999993,0.8698964284994946,-0.8741962085263296,0.012974735529048946,0.9216294329649417,-0.9341134326266625,0.012873242280695824
5.9833999999999925,0.8820401555918504,-0.8554551949435983,-0.01998861103982865,0.9290391929739829,-0.9093093572908753,-0.018048005718579202
5.983499999999992,0.8934072338484729,-0.8391247155700006,-0.05071554661511765,0.9664071249623664,-0.8963317702608757,-0.0640436513471397
5.983599999999992,0.909238649412557,-0.8204292730250652,-0.08165820948224844,0.9662816264058395,-0.8794604991180236,-0.07420375229061822
5.983699999999992,0.9210539306106228,-0.7991216226322349,-0.11582653652857891,0.9865928182300352,-0.8529380527272439,-0.10525737981034725
5.983799999999992,0.9298937287947425,-0.7795848985379058,-0.14378433778104624,1.002000442624018,-0.8370157642089756,-0.1635618647297662
5.983899999999991,0.937500765939659,-0.7665367958731936,-0.1790786656932401,1.0157730715573285,-0.8115760949420746,-0.1921030852202009
5.983999999999991,0.9475959595194478,-0.7455459717027583,-0.2080170364507625,1.0060690471457734,-0.8125080835812557,-0.24005444938245118
5.984099999999991,0.9567202426522246,-0.7260519151971404,-0.2408069555775563,1.0373313413233924,-0.7708296090450282,-0.24597464092200508
5.984199999999991,0.972945201247233,-0.701055047619715,-0.268633002044606,1.033774553468465,-0.7514472883539196,-0.2867275284805508
5.98429999999999,0.974426458530591,-0.6772194495290791,-0.3019226209389447,1.0330444448082525,-0.7367275906982543,-0.32262948682421
5.98439999999999,0.9832701784964931,-0.6540951084057501,-0.318659671655909,1.0486664307542344,-0.6971683218201062,-0.35133178592804126
5.98449999999999,0.9833939140251929,-0.6296675798511475,-0.3636314584476191,1.059861074796183,-0.6800611711665947,-0.3876139669816535
5.98459999999999,0.9884341538876666,-0.6067768080795204,-0.39385932204970026,1.0645238525105054,-0.649371754905433,-0.4028530324561707
5.9846999999999895,0.9947910557663344,-0.5815579771980818,-0.41660332552592183,1.073331158145044,-0.6205685417218904,-0.4489733531626793
5.984799999999989,0.9908013212642433,-0.5550951828205234,-0.4416685651775842,1.061504793159266,-0.5888976116770415,-0.47079619219423396
5.984899999999989,1.0015096704231847,-0.5310094351948318,-0.4575680269725226,1.044916017064849,-0.5630070403616093,-0.5059111679912361
5.984999999999989,0.9962996919130783,-0.5077496004993942,-0.499218571042609,1.0722033999732508,-0.5301985480927444,-0.5151894675237306
5.9850999999999885,0.9981736593586541,-0.47859863570008265,-0.5277004383906655,1.0621549695204089,-0.5211143935035588,-0.5729869756541426
5.985199999999988,0.9983503988666222,-0.4414633895764153,-0.5475534562516324,1.06154685276345,-0.4939501241384074,-0.5845333694713664
5.985299999999988,0.9962595212840282,-0.4212443415787165,-0.5756844547895618,1.0665420660726086,-0.45348519544690286,-0.6149564228297532
5.985399999999988,0.9830092021505094,-0.38518396630670615,-0.5933107793764073,1.066049214339841,-0.41667979534002303,-0.6566666608992994
5.985499999999988,0.9890262099780027,-0.3547777876186368,-0.6363003738110931,1.0550818274185343,-0.3795872961761122,-0.6546583403631518
5.985599999999987,0.9849268239818554,-0.31884075500658615,-0.6474905584008914,1.0411247033134416,-0.34487220877482017,-0.7002501958586813
5.985699999999987,0.9711735543880472,-0.3030526691024999,-0.6830385049409365,1.0431439200259174,-0.33874818843678606,-0.7216043791302543
5.985799999999987,0.9633262967276123,-0.2702908866545828,-0.704712307967847,1.0237587132257484,-0.2800470671969329,-0.7583426163715087
5.985899999999987,0.9561120009634971,-0.2457884146610511,-0.722996777104407,1.0314301366597218,-0.2503312196165664,-0.7632847971049475
5.985999999999986,0.9499234842806746,-0.20553077264565334,-0.7492593253902611,1.0309497033305508,-0.23046677688407352,-0.8009179864215865
5.986099999999986,0.9352466419007162,-0.17561999706761527,-0.7614403138372794,0.9926498588254169,-0.18973588505344738,-0.8234556258255257
5.986199999999986,0.9317171373841677,-0.14653197371558818,-0.782850042262319,1.0064679304626014,-0.15843443368182764,-0.8459744537446885
5.986299999999986,0.9111320987328103,-0.11327897115072252,-0.8023398559461785,0.9738143905250778,-0.12085082101334396,-0.8667309924926263
5.9863999999999855,0.9038368535790815,-0.08307106153074842,-0.8275080459288946,0.9611423977448601,-0.07996776356605349,-0.8779127407939444
5.986499999999985,0.8915919625836378,-0.049849720787027416,-0.8393581519310553,0.9556229608393733,-0.055527096362004265,-0.8987753107981721
5.986599999999985,0.8808963773377638,-0.017733996810861852,-0.854308049721008,0.9455825804874202,-0.039805435002667026,-0.9242870117384372
5.986699999999985,0.860380382363016,0.009905406671929911,-0.8690200959191432,0.9233922438651512,0.019790121804570477,-0.9409830769549647
5.986799999999985,0.8443662890984699,0.04134221386653127,-0.8871965240648529,0.9094817057938522,0.05966690508264798,-0.9371475474997842
5.986899999999984,0.824352603370838,0.07087225536856305,-0.9048215707872543,0.8943371995182116,0.07694353335476883,-0.9710669060242687
5.986999999999984,0.8086216191070924,0.10746266779680291,-0.9170756967674228,0.8631490786463348,0.12768402931632036,-0.9739266308496768
5.987099999999984,0.7936129162468364,0.13669748687013433,-0.9239906179235762,0.8569147913340145,0.15798040152223738,-0.9927916347358302
5.987199999999984,0.7701968005386981,0.16424598273996538,-0.9364385592059421,0.8265156339214323,0.18758026475840572,-1.011037765690255
5.987299999999983,0.750350416863623,0.19464066946925848,-0.9572361212478965,0.8156800690618993,0.21770327786025595,-1.0138926096499676
5.987399999999983,0.7283251137361617,0.2259673850875534,-0.955201269312988,0.7831470898845543,0.24243967298259694,-1.0261040301810702
5.987499999999983,0.7097024714041072,0.25962940892962255,-0.9640834148923282,0.7484288410462059,0.2775985436030457,-1.0346850366750788
5.987599999999983,0.6798931052636361,0.287634479519484,-0.9688997562817264,0.7496567338423114,0.31472041106862675,-1.0329013536501714
5.9876999999999825,0.6563159988332916,0.3145228072795018,-0.9739689470178,0.6981566652594459,0.3390194609447968,-1.0496224461920869
5.987799999999982,0.6387529979173796,0.3500984605323321,-0.9837608724184134,0.6732077188900536,0.3844272649650129,-1.0496855983735005
5.987899999999982,0.6154805220399522,0.38463217379772147,-0.9924550202919208,0.6493200291399757,0.39635038948962387,-1.0522337562001958
5.987999999999982,0.5862287757542252,0.4097192753637444,-0.9901540312643538,0.6252795126714792,0.449800977338675,-1.0556283048046622
5.9880999999999815,0.5636496947678997,0.4342951616663771,-1.0001572535248955,0.5901067774236765,0.46746324162997255,-1.069733304177289
5.988199999999981,0.534678385658703,0.4642486437845647,-1.001157430845452,0.5823766908866178,0.4954880997121897,-1.095525100726549
5.988299999999981,0.5084268514135288,0.49262597990465196,-1.0038331992216627,0.5502832036885851,0.5184170155988338,-1.0615642362868511
5.988399999999981,0.4841305710895517,0.5214074547348836,-1.0027567429338031,0.5007066873777302,0.554239594577989,-1.0701739559204146
5.988499999999981,0.45159163988539996,0.5418972925058441,-1.0056069719658667,0.47927512140071454,0.588887258375883,-1.0571614323861807
5.98859999999998,0.4199216947958722,0.5705601164048039,-0.9951706697293428,0.46121022780792276,0.6032818010095127,-1.0601176878741139
5.98869999999998,0.39967126298551114,0.5975119757448817,-0.9922003180719782,0.4250114163422388,0.6211450282748133,-1.0520669369914637
5.98879999999998,0.3673892249562311,0.6251115923301223,-0.9973650047288651,0.39347630443509785,0.6594637532781599,-1.0654900294521696
5.98889999999998,0.34430842820736773,0.6504532672492184,-0.9869001393191068,0.3496004459640203,0.6892758520287615,-1.0581273332054901
5.9889999999999795,0.3104446782741769,0.6729526764545822,-0.9752586355848177,0.32348612382081227,0.7187866931649195,-1.0228847014523834
5.989099999999979,0.2836856028849376,0.6962971743657278,-0.9701039334683237,0.2876188923388428,0.7388632969570024,-1.0335187980752452
5.989199999999979,0.25118143840541657,0.7128242215987304,-0.9637734947819603,0.2893948430983759,0.7681961224569491,-1.0438416549616307
5.989299999999979,0.21200069238903146,0.7364170662798376,-0.9585835318158362,0.2309458949309281,0.785647404502015,-1.005785980659341
5.9893999999999785,0.1855088955463426,0.7617476980755842,-0.9438219954142338,0.19098934743969764,0.8044287352243773,-1.01481128535983
5.989499999999978,0.159137233305436,0.776399200308826,-0.9286349306592508,0.17891547851729012,0.830299609442288,-1.0028657372060121
