time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031013623805840546,-0.8680711530230463,0.864246744645071,0.0007723168389897316,-0.9286485366837759,0.932735376198325
5.9801,0.02918739728972473,-0.8809569059509186,0.8473949270022278,0.0380287543508675,-0.9446325042305102,0.9143376464951042
5.9802,0.0618420408429328,-0.8959597831972143,0.8309400449306099,0.0676636337295513,-0.9657702339076409,0.8956239625141289
5.9803,0.0926771019797529,-0.9090705337368459,0.8130685201497082,0.1008197277022587,-0.9743219510134422,0.8740316473295989
5.9803999999999995,0.12516225119846883,-0.9230182303621428,0.7949791532742785,0.13442870732810588,-0.9890241869434333,0.8549671549938339
5.980499999999999,0.15582746010792506,-0.9330795199055048,0.7747876303302242,0.1700175817507571,-1.00542263678098,0.8367881548952177
5.980599999999999,0.1858665221809356,-0.9444729718246041,0.7551399845927136,0.2015365370205451,-1.0146437080553572,0.8156427863527697
5.980699999999999,0.2177113422600968,-0.9535058307650586,0.735906422443792,0.23460696564780925,-1.0238137142762316,0.7919552944797779
5.980799999999999,0.24776168005151267,-0.96243126144825,0.712222353185135,0.2644301068099461,-1.038801817561144,0.7678232936854015
5.980899999999998,0.27905337670147573,-0.9709553130572337,0.6916900755593988,0.3016125293028181,-1.0427094090821167,0.7437044646748394
5.980999999999998,0.30838627573146044,-0.9783597804409637,0.667707498114176,0.33459264211139444,-1.0530781222362227,0.7191594650052745
5.981099999999998,0.33942429211352615,-0.9826319274043551,0.6435649069994015,0.36137176031749285,-1.0568053070812595,0.6937154889460435
5.981199999999998,0.36843145873316374,-0.9876232889211148,0.6194550384913436,0.3950751994473724,-1.0598835381794225,0.6689757385980636
5.981299999999997,0.39657242027197315,-0.9928811131036531,0.5953636006992771,0.4280779991723303,-1.065520385079455,0.6413133394881151
5.981399999999997,0.4280576293298799,-0.9948044046742378,0.5701163257078862,0.4576378906044493,-1.0724651616239484,0.6134597005369636
5.981499999999997,0.45395661862838194,-0.997410145546502,0.5433981598763984,0.4851251322831626,-1.0723776503199085,0.5844671658139177
5.981599999999997,0.4833366619071453,-0.9993086262069834,0.5177549817144864,0.5147595404934484,-1.0738829938787962,0.5561740986743986
5.9816999999999965,0.5096271890360203,-0.9978969185707848,0.4913032102071687,0.5464160663039974,-1.0757642683106474,0.5269749458107862
5.981799999999996,0.5365243194607747,-0.9987696977314088,0.464181841848528,0.5722268094158932,-1.0766945513841468,0.4969747126511702
5.981899999999996,0.5640900450915477,-0.9960668885700751,0.4349491505110663,0.6009847947401932,-1.0728678512972007,0.4688012172298242
5.981999999999996,0.5895225773864149,-0.9928701772916845,0.40587337293624304,0.6302164605094178,-1.067483472907457,0.4391891797718686
5.9820999999999955,0.6148251240657251,-0.9882278362616425,0.3774066600833582,0.6577207510945611,-1.0603556520618338,0.40359056290868317
