time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006605697844874948,-0.8663123782896441,0.8646951221769442,0.0053361122964242485,-0.9307138735291909,0.9320095771596333
5.9801,0.029464787398114693,-0.881999537826731,0.8482418091991779,0.03155860742764368,-0.9476961362259378,0.9127588113650411
5.9802,0.06262540436810404,-0.8974762658282366,0.8310806088462723,0.06611667653674204,-0.9647114181554943,0.8979022539625412
5.9803,0.09169614099096442,-0.9087323426383914,0.8139821934762707,0.10153700324852526,-0.9794573137830005,0.875924742296444
5.9803999999999995,0.12518430944962006,-0.9218898152157892,0.794950086326865,0.13648718501971369,-0.9921265303008145,0.8561609472632331
5.980499999999999,0.15598680337397922,-0.933902526035531,0.7762688276154668,0.1672348576806612,-1.0074726606465572,0.8370263204240039
5.980599999999999,0.18580211352216175,-0.9449819497754506,0.7556889284050672,0.20057921001940654,-1.0161216130484503,0.8149784523927865
5.980699999999999,0.2173616861079432,-0.954733954582359,0.7334968804202247,0.23446318167034497,-1.028259449205278,0.7933876404344127
5.980799999999999,0.24903888264906493,-0.9624532203299386,0.7131250711758961,0.2678682372586575,-1.0381285186259397,0.7688285954666311
5.980899999999998,0.2776114627209477,-0.971846731422574,0.6911067748901548,0.29668903449493406,-1.0457905336482385,0.7460794152491742
5.980999999999998,0.3095125572928633,-0.9781138749534629,0.6674424328703005,0.3285089660362433,-1.052885334492124,0.7225247982802833
5.981099999999998,0.3394072737018023,-0.983934422967803,0.6449486875008174,0.36163670643941226,-1.0586695518576545,0.6921759809814596
5.981199999999998,0.36873747912469973,-0.9883858832819988,0.6194981464068803,0.3924679745947002,-1.0658834992638275,0.6702250788735717
5.981299999999997,0.3985374752909574,-0.9926688268385356,0.5953834729083706,0.42485908055388166,-1.0698469932880292,0.638917478031936
5.981399999999997,0.4269559307049302,-0.9962109006359633,0.5693971830816938,0.4569007195596764,-1.0773117301661732,0.6130942462215151
5.981499999999997,0.4547806763363189,-0.9980139870019061,0.5438416447632833,0.48644476427220995,-1.0769627914650395,0.5830264555797574
5.981599999999997,0.4836239721279613,-0.9979561979320443,0.5167470032350746,0.5202033634749841,-1.07666564463378,0.5555835249229422
5.9816999999999965,0.5099281220268093,-0.998029613093771,0.49063156995314694,0.5451870522658957,-1.0752999191268662,0.5241503316612994
5.981799999999996,0.5372774991000573,-0.9971901340545509,0.46242500595310304,0.5738395639181737,-1.0744520197821652,0.49634968152387043
