time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023127869701708224,-0.867867368662756,0.8637447925818673,-7.908222233024868e-05,-0.9008359015331996,0.9013119210299639
5.9801,0.029536855791906715,-0.8821886200128725,0.8495907370907623,0.034888100740273265,-0.9172753447842235,0.882913456512326
5.9802,0.06215628009349612,-0.8974557733375759,0.8310397507473434,0.0672487577312993,-0.9345459138345379,0.8650450899741577
5.9803,0.09342942970358141,-0.9094579158119044,0.8131462810837907,0.09961269571934141,-0.9414102259965645,0.8500940235038785
5.9803999999999995,0.12530950407385077,-0.9222929122138581,0.7947268881480978,0.13374258349650953,-0.955651991736445,0.8305208218165813
5.980499999999999,0.1540213792683764,-0.9321089256892781,0.7761409992727732,0.16146688496488235,-0.9730726413009495,0.8082307625988359
5.980599999999999,0.18710675662561585,-0.943311593604436,0.7555216344375784,0.19701895338601425,-0.9829495068692427,0.7897876391686948
5.980699999999999,0.21847202132710936,-0.9544979647390175,0.7337015145630471,0.2218083928520806,-0.993462860746007,0.7657069997731365
5.980799999999999,0.24839277598115853,-0.9624806083175252,0.7117600976582832,0.25851517524491,-1.00425787609713,0.7398908280371884
5.980899999999998,0.27817167584251884,-0.9704732423763268,0.6925147052124108,0.28865805656124655,-1.0094660180833546,0.7188111056750647
5.980999999999998,0.30861881490037063,-0.9770025385278753,0.666431991395552,0.32147401814005777,-1.0160611685829182,0.694829072163369
5.981099999999998,0.33875690856713747,-0.9832011330625934,0.645436512929256,0.34842881535878634,-1.0225306640228198,0.6716763228473074
5.981199999999998,0.3679049582194416,-0.9886928949221778,0.6204025643171969,0.3785190092229306,-1.0277313154554817,0.6455658721919967
5.981299999999997,0.39622618247659797,-0.991672908226402,0.5952698359886529,0.41485351701537015,-1.033686066494536,0.6189462110895222
5.981399999999997,0.4258492875678797,-0.996631920689738,0.5703263538516115,0.44368536204403425,-1.040115838074008,0.5918374076597169
5.981499999999997,0.4548307716802611,-0.9971311228244213,0.544168342323666,0.47147558257651256,-1.0382347995458492,0.5649790523145448
5.981599999999997,0.4816643944894193,-0.9992539733688325,0.5170727428826274,0.49930106867148905,-1.0384271583524523,0.538071799788598
5.9816999999999965,0.5104849727055659,-0.9987110136893347,0.4898631717850671,0.5271473779935336,-1.0419186520677997,0.5049333462088365
5.981799999999996,0.5372294000397871,-0.9972550051340464,0.46315909464552385,0.5549956309599975,-1.0378007069638553,0.48560076704967375
5.981899999999996,0.5626431241993667,-0.9957137099530827,0.43496907329691575,0.5814357723101009,-1.0365344761666002,0.4523710765244488
5.981999999999996,0.5884393713625137,-0.9921433622351481,0.40646956480302626,0.6099139417900687,-1.033422806437296,0.4235961741739809
5.9820999999999955,0.6138262937156075,-0.9893762122899517,0.3779835580445952,0.635443259517608,-1.0285138528295836,0.3958263933930521
5.982199999999995,0.6394104196640527,-0.9851711534416498,0.34802653236525644,0.6629048506428893,-1.02670090864927,0.36002371964892016
5.982299999999995,0.6632767441281252,-0.9778240623356467,0.3193828770454738,0.6875440349788846,-1.0209314057629255,0.33328630003552806
5.982399999999995,0.6862555203276268,-0.9718513882835118,0.2889692678717256,0.7061975616447717,-1.0125661158639574,0.3004265904384788
5.982499999999995,0.7107190010342938,-0.9638406813044336,0.2595695120844507,0.73072066038923,-1.0044400736914787,0.2652341424940637
5.982599999999994,0.7308667636547299,-0.9553338088040103,0.22907484537206785,0.7593095701808347,-0.9965883037018907,0.23177820682321165
5.982699999999994,0.751419156857431,-0.9451791787362444,0.19951350075835048,0.7801002191357564,-0.982668923523083,0.20862158136202114
5.982799999999994,0.7731834003067147,-0.9356751279428973,0.166415845287783,0.798013373038209,-0.9699360294333216,0.1724873678507985
