time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00115028647405526,-0.8684236193802948,0.8652189159809038,-0.002298890699235973,-0.869382993768102,0.8684295950431872
5.9801,0.028979538742333864,-0.8825010507827451,0.8465457083983666,0.027559649834331314,-0.8814749646350217,0.8559476615721962
5.9802,0.06120972027670243,-0.8983315775538607,0.8319346848368829,0.05940206791822194,-0.8989012662182224,0.834598163807163
5.9803,0.09226469318425172,-0.9097157077171661,0.8136080227053929,0.09110116592210349,-0.9131718268788197,0.8172595245825401
5.9803999999999995,0.12379707392831586,-0.9211305780811361,0.7939349634619068,0.12505884091601127,-0.9246729430167562,0.796984406532324
5.980499999999999,0.1560692101835941,-0.9335196994762887,0.7743080333066787,0.15581040280672775,-0.9391519968445717,0.7795664760364194
5.980599999999999,0.1862920300107869,-0.9448104861650681,0.754803498119125,0.18271720712024428,-0.9479078520951273,0.7581973303728828
5.980699999999999,0.21737186640658798,-0.954669742765846,0.7351814578478978,0.21454223459970578,-0.9589229325625581,0.7385100993877924
5.980799999999999,0.24827352923687085,-0.9620291979932444,0.7137345320592071,0.2466323282367505,-0.9678721551573448,0.7155981338259282
5.980899999999998,0.27884420851673025,-0.9705979261542724,0.6896502483469705,0.2781710228932794,-0.9752509520927515,0.6929534746605646
5.980999999999998,0.30685137730992446,-0.9774147364774399,0.6675790551641531,0.3075970723564547,-0.9803546804191617,0.670299152629639
5.981099999999998,0.338381463631689,-0.9836518402950029,0.6456717939674549,0.3375662321331957,-0.9885636926620248,0.6446510911582736
5.981199999999998,0.3679871286361863,-0.9879014772121794,0.6197488094657061,0.3707792654572273,-0.9933375101149199,0.6192320475787692
5.981299999999997,0.3970324371518453,-0.9914936275125309,0.5946369482160051,0.3963516112602187,-0.9975658248095538,0.5969509352688565
5.981399999999997,0.425738694983417,-0.9952353043338628,0.5704734895072343,0.42591591392240263,-0.998059965807001,0.5708570511757912
5.981499999999997,0.4532205860566549,-0.9976392170789635,0.5449168333375328,0.45507513339828637,-1.002203737353498,0.5450749462464116
5.981599999999997,0.48231086540734724,-0.9979889060920807,0.5181638299179184,0.4873384588942366,-1.0023404199306591,0.5204336622123873
5.9816999999999965,0.5095577485486955,-0.9971184465981017,0.49150867202485105,0.512460957205822,-0.9984399207572576,0.493355171575664
5.981799999999996,0.5365458401702776,-0.9962315269972636,0.4630064932919712,0.5363539272725507,-1.0005806152223755,0.45944293041156226
5.981899999999996,0.5634772590966741,-0.997435233029208,0.4353110570401059,0.5643701324681925,-1.0005925382154635,0.43632203561464006
5.981999999999996,0.5909263206217076,-0.9936236743774979,0.4055988398810296,0.5891725052991247,-0.9984676695223469,0.40799817207463346
5.9820999999999955,0.6135527895803723,-0.9888064775786527,0.3784739040169498,0.6144734625353165,-0.9898259853175286,0.37652911398121464
5.982199999999995,0.639255391141933,-0.9857376947548823,0.34817154321563343,0.6429408779024517,-0.9887247540529025,0.34872898445317563
5.982299999999995,0.662125754335918,-0.9804619013821008,0.32048484033156227,0.6634634230295491,-0.9774427695943794,0.31744871454268503
5.982399999999995,0.6872668974447756,-0.9719924547332506,0.28932345531455944,0.6910400097592514,-0.9766135939598181,0.2857354273785299
5.982499999999995,0.7068873925117677,-0.964330528070597,0.25855309708663193,0.709273875623471,-0.9673903696970155,0.2596621773394569
5.982599999999994,0.730780019329695,-0.9563754311259044,0.22926712761712084,0.7293978254587403,-0.9612117619125269,0.229744611874754
5.982699999999994,0.7521253886255591,-0.9472212218313015,0.1983523464419102,0.7539875984744411,-0.9479728095933012,0.19821130615380286
5.982799999999994,0.773327809947703,-0.9356823477111651,0.16896806819663404,0.7757731819003781,-0.9358259067918645,0.1695855139268817
5.982899999999994,0.7912144848525353,-0.9240178240518986,0.1376462135905851,0.795162532933034,-0.9269089283147008,0.13729239857947584
5.982999999999993,0.8101998690833647,-0.9120880370176195,0.1051563510544033,0.8148184645836699,-0.9142140428177026,0.10376996284194802
5.983099999999993,0.8298930461987697,-0.8990551557705297,0.07519875505653033,0.8292758894861197,-0.9030912504121802,0.07527682438369544
5.983199999999993,0.8455070211853926,-0.8848633055085053,0.043011577156792914,0.8527592983497434,-0.8888662476219633,0.04409591700538184
5.983299999999993,0.8633796716934548,-0.8709839779840868,0.013002211720030516,0.8652259521784436,-0.8746308579221025,0.012451258450206566
5.9833999999999925,0.8770473598802984,-0.854592185220961,-0.019307568816569316,0.8774145845599957,-0.8542305316624128,-0.01750271076827168
5.983499999999992,0.8912958377950736,-0.8384139524325417,-0.0503612738948838,0.896976100397448,-0.840826407873449,-0.05013011244000492
5.983599999999992,0.9048861929843832,-0.8197584317665717,-0.08053497795407284,0.9072962922139578,-0.8241451604580579,-0.07994550117140013
5.983699999999992,0.9178545258669033,-0.802564521059132,-0.11411465635893343,0.9215145824993403,-0.8051192920498325,-0.11174328509231025
