time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00042419461983761887,-0.8670201755729074,0.8644832552282358,0.001615402921585087,-0.9374434243576393,0.9339043365061436
5.9801,0.030631844012688182,-0.8819607756626252,0.8477143414329514,0.033317519966875465,-0.9506304691911708,0.9167746672101401
5.9802,0.06210405914781987,-0.8971499476452904,0.8313434547988594,0.06532968282468192,-0.9646465611490991,0.9001222300204289
5.9803,0.09235441114244942,-0.909514603260945,0.8134535290680105,0.10104412617064235,-0.9826163070114667,0.883951378951409
5.9803999999999995,0.1234224590690327,-0.9208008191928357,0.7959364546899267,0.13427419919153258,-0.9955147794782069,0.8593891364994087
5.980499999999999,0.15495283155647463,-0.9344028341025594,0.7775447222019499,0.16834583839318995,-1.0105865493943031,0.8416070496872267
5.980599999999999,0.18613717241512914,-0.9445314213831639,0.7555041711775091,0.20212832270294914,-1.0227515948534067,0.8176777227183851
5.980699999999999,0.21796272429815486,-0.9536775839253162,0.7352210008571352,0.23455536982766678,-1.03260812224326,0.7985058442601184
5.980799999999999,0.24707279004354749,-0.9633128985272074,0.7131002624560039,0.26430559897207123,-1.0386262246816713,0.7757512757798372
5.980899999999998,0.2781532966072023,-0.9688487857868421,0.6911005639401203,0.2992528700721982,-1.0491146785048384,0.7484985955298679
5.980999999999998,0.30703803148776465,-0.9775971301701936,0.6687956443590825,0.3348375723334256,-1.0580664337475876,0.7195154867500817
5.981099999999998,0.33805792979436944,-0.9837317497469172,0.6441579016494642,0.3656399658348967,-1.0637529914450568,0.6999262432523211
5.981199999999998,0.3689517456794974,-0.987962230291093,0.6203782223211519,0.3985200121435339,-1.0730707602949734,0.6711938079057768
5.981299999999997,0.39755461011464777,-0.9922466282660577,0.5946827722639854,0.4261266283165888,-1.0718934954207175,0.6433862717700959
5.981399999999997,0.4270787467669242,-0.9946227655242256,0.5696831105824943,0.4584240850364865,-1.0755933058823732,0.6161959283377797
5.981499999999997,0.4533358164037691,-0.9976931069979084,0.5435096857797735,0.4897592302479699,-1.0812168189007654,0.5899148702944473
5.981599999999997,0.4827889327565342,-0.9992253492150324,0.5186774287193657,0.5175317557870103,-1.0803572878172785,0.558049420239165
5.9816999999999965,0.5103960206462625,-0.9976296121762496,0.4895456430427342,0.5482835461198539,-1.079556836276105,0.5323604604789578
5.981799999999996,0.5367399058071032,-0.9969959134026805,0.46205948819154474,0.5756466597921361,-1.076547816937676,0.49778558133511985
5.981899999999996,0.5634034995956151,-0.9954869316601199,0.43515327424926226,0.6076190284248962,-1.0745996264364472,0.47092261992562445
5.981999999999996,0.5878908350436914,-0.9931751525284821,0.40634493585339404,0.6334167315150493,-1.0747732582211895,0.4369658861441515
5.9820999999999955,0.6152013042949677,-0.98926860021348,0.3781162426702251,0.6589459722855251,-1.0713294233891655,0.4072442354020694
5.982199999999995,0.6383420995247744,-0.9856109903485838,0.34769936742403096,0.6856957645921683,-1.0642898553649707,0.37695438106620294
5.982299999999995,0.6627539805983349,-0.9805788655190281,0.3205070178853027,0.7097598944490765,-1.0619376633898194,0.34083378708490264
5.982399999999995,0.6854931535178291,-0.9730053641439824,0.2888651600278047,0.7354298681291479,-1.0475085901432355,0.3079755238530855
5.982499999999995,0.7080792412158705,-0.9645954748875725,0.25984188351369036,0.7598261087819741,-1.039737419761468,0.2802288299438518
5.982599999999994,0.7309462168642398,-0.9555787424982168,0.22985805931914788,0.7845564274455278,-1.033251537628407,0.24536918304762975
5.982699999999994,0.7512968270080375,-0.9461194095562901,0.19855728738421163,0.8086134692298489,-1.0222623988618595,0.21265490364085135
5.982799999999994,0.7720200906271065,-0.9349890410320288,0.16677208624244919,0.8306889573591852,-1.0102512582399632,0.1763870257177399
5.982899999999994,0.7926330881223027,-0.9242930806199046,0.13705497491245164,0.8501522098055876,-1.0006072306340403,0.13870142485065934
5.982999999999993,0.8102068953427561,-0.9124621152359993,0.10700650189743978,0.8704865263649633,-0.9823799831469546,0.10816940232103954
5.983099999999993,0.8295026528258497,-0.9010226263790712,0.07544995345859694,0.8938190434186635,-0.9698242301305886,0.07677011907044583
5.983199999999993,0.8469782154988111,-0.8846082152081345,0.04097572023330015,0.9123491401188409,-0.9537305159641619,0.045206882601854036
5.983299999999993,0.8622833386573071,-0.8713060037204527,0.01202757078764869,0.924611105072514,-0.9384845002208646,0.010459476570319627
5.9833999999999925,0.8769229909902706,-0.8556188948489781,-0.0190297929278736,0.9462328709012681,-0.9201001919021823,-0.02670559220214829
