time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017179343438417794,-0.8672704274217132,0.8649895498770844,0.000800783478030179,-0.9008473320851805,0.8976937915128308
5.9801,0.030984564843605972,-0.8816386058153809,0.849461686160942,0.034301709118548684,-0.9114801868939673,0.8786898752061985
5.9802,0.061536586477020934,-0.8968873388921844,0.831701369682188,0.06654481586124131,-0.9304904871638533,0.8650190764343927
5.9803,0.09302640997410762,-0.9091584568642064,0.8135465534341547,0.09934947244866357,-0.945353617312329,0.8480848835996121
5.9803999999999995,0.12303437210986776,-0.9224741365582351,0.7933411467029254,0.1319676199381785,-0.9581204798548238,0.8256633156644477
5.980499999999999,0.15436873161054973,-0.9345240816309259,0.7757758812385936,0.15997274871789818,-0.9684027292120486,0.8057948843770995
5.980599999999999,0.18693631329850627,-0.9448008588869745,0.7555571929434968,0.19479549895832043,-0.9780967427661885,0.7873091306585078
5.980699999999999,0.21841183868930675,-0.9540816992654813,0.7361328733333434,0.22545982323644706,-0.9904176084180766,0.7641739831738945
5.980799999999999,0.2472154173789299,-0.9625356755708525,0.7139237574540488,0.2577424462273867,-0.9998544268765329,0.7445375257764166
5.980899999999998,0.27977820958683414,-0.9718864778621928,0.6895943960887709,0.28453805769899443,-1.0070642734949231,0.7141348553763827
5.980999999999998,0.308250035246827,-0.9781844998034328,0.6676319553112992,0.3182516518479944,-1.0151490494554476,0.6912059493037249
5.981099999999998,0.33912209726037723,-0.9829339586402303,0.6435052388929089,0.3486123621990828,-1.0234493728107539,0.6706460006250627
5.981199999999998,0.3692209381601629,-0.989359413418506,0.6200422003471895,0.37848515452057513,-1.0254726600487771,0.6441469693228905
5.981299999999997,0.3968109548097153,-0.9935897678675121,0.5954994437547495,0.411661402672794,-1.0287493241419652,0.6203931345995061
5.981399999999997,0.42566786239280086,-0.9959193833232884,0.5708002920381829,0.44065387477233636,-1.0346202430625955,0.5917842443702591
5.981499999999997,0.45457428006597744,-0.9970848506376141,0.5434796067320222,0.4688419081796646,-1.0369618136341232,0.5645825159895926
5.981599999999997,0.482677557360895,-0.9992705131078378,0.5159878750019478,0.49746396376749474,-1.0376377152664795,0.5335324607408328
5.9816999999999965,0.5094442448252335,-0.9991058184708428,0.49043130920263867,0.5275984968931798,-1.0356598177798073,0.5092129259401147
5.981799999999996,0.5372807231448675,-0.9979313851381075,0.4630043712536447,0.5525823808348574,-1.0396780101546723,0.4801245564094415
5.981899999999996,0.562639493540531,-0.99705600652275,0.4362306514820747,0.5808852810503752,-1.0332161598080751,0.448261883022002
5.981999999999996,0.588071104309953,-0.9936663454987383,0.40726472994666424,0.6046464005078139,-1.0344791306634629,0.42053932010398426
5.9820999999999955,0.6142786497794674,-0.9880989802779604,0.37840795722990805,0.6341775200720149,-1.0250342271175705,0.3880567682532136
5.982199999999995,0.638922656999396,-0.9856761789924361,0.3493317041537809,0.6593723669412087,-1.022545647747479,0.3596619716168871
5.982299999999995,0.6619259550399651,-0.9778064634842818,0.31973766701839207,0.6856561813260404,-1.0148909782074753,0.33177733893099876
5.982399999999995,0.6853417630487084,-0.971555874540166,0.29065497606094154,0.7084900344677119,-1.0098251193920367,0.2997101143722456
5.982499999999995,0.7084284034946703,-0.9636332944617685,0.26099761791567044,0.729686245584902,-1.0008030207076635,0.26801549855855034
5.982599999999994,0.7312739904993795,-0.9572113580062662,0.2283745951249634,0.7555150090205651,-0.9928917089601536,0.23588712907767068
5.982699999999994,0.7531216446111942,-0.9477372491849069,0.1999080144628308,0.7790014046697566,-0.9792180185813727,0.20116882249803356
5.982799999999994,0.7718897391573712,-0.9365994071629162,0.16839552317795006,0.7981234856994947,-0.9694536357425099,0.16919255342145365
5.982899999999994,0.7919286397711149,-0.9253483208062208,0.13880603813815123,0.8201767140965144,-0.9586530893672615,0.14016373963324807
5.982999999999993,0.810979311694631,-0.9122479204234363,0.10605294601950685,0.8353318504631985,-0.9430707259969182,0.10683901304715271
5.983099999999993,0.8296933120617549,-0.8987506354516028,0.07394923733790085,0.8533828636998803,-0.9336670146432318,0.07380349807087049
5.983199999999993,0.8456200138307534,-0.8858440004214089,0.042593182420963036,0.8733309841266463,-0.9156222504679622,0.04220276510865434
5.983299999999993,0.8627027240224507,-0.8698441062829203,0.011206394658490656,0.8932832762405846,-0.9027137662969141,0.01215153589253747
5.9833999999999925,0.8774403072532517,-0.854314266453729,-0.019030481169349744,0.9088786703807773,-0.8882506964191996,-0.021355543235684366
5.983499999999992,0.8923312928582285,-0.8383815532055653,-0.05147012024173068,0.9215317283947052,-0.8675229624221911,-0.05418988387227079
5.983599999999992,0.9057629002925757,-0.8209211009189865,-0.08364486026022684,0.937196804401193,-0.8519103199979637,-0.08728192305542383
5.983699999999992,0.9174055681123096,-0.8023144954273161,-0.11324731064442914,0.951067698918475,-0.8301693461437817,-0.11945783087318212
5.983799999999992,0.9310881476667396,-0.7837330116205451,-0.14398259414036046,0.9618633567807422,-0.8085561205569569,-0.14983990873548808
5.983899999999991,0.9425846049993586,-0.7645025608184679,-0.17525870636187646,0.9768054075210028,-0.7908846791121887,-0.18407466882115026
