time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012773841459774353,-0.866891875329719,0.865060078105729,0.001557782067089257,-0.8842873913685042,0.8871366874926623
5.9801,0.029055500108130107,-0.8804765501557189,0.8477538262197298,0.03675685367197593,-0.8965302166878034,0.8686139477279009
5.9802,0.06375285414932869,-0.8957442369797826,0.831142779319408,0.06528837246083459,-0.9110885890551748,0.849505853565293
5.9803,0.09276880905846935,-0.909624237815223,0.8139448143465361,0.10170668883093786,-0.9266695143980249,0.8354738406466867
5.9803999999999995,0.12404046868846662,-0.9222414329083367,0.7946454818691535,0.12887692452859423,-0.9438830711715402,0.8176746215553641
5.980499999999999,0.156531425866794,-0.9345253975037778,0.7765760446470248,0.16358324630194,-0.9553028924129221,0.7960229826610082
5.980599999999999,0.18663019991978744,-0.9452682500996804,0.7545084090355606,0.19841185792727437,-0.9647724630996147,0.7777858172401608
5.980699999999999,0.21762074857768174,-0.952820234856193,0.7360426913018241,0.2268612461741073,-0.9762588382777078,0.7539156321799702
5.980799999999999,0.24724423809423468,-0.9620956518295318,0.7133041248096866,0.261452573200106,-0.9864192660423751,0.7368294416692314
5.980899999999998,0.2796092872452947,-0.9717360545006805,0.6897904192425418,0.2857698468507789,-0.9962118431958372,0.7133582207481125
5.980999999999998,0.3079940557412504,-0.9785839101892682,0.6676351784971472,0.31975750056331953,-1.0049374621257983,0.6848700800116455
5.981099999999998,0.33968043024996325,-0.9832490385691498,0.6445553575389177,0.3522925728909961,-1.0099088356470562,0.6628394337446528
5.981199999999998,0.36787316184966934,-0.9878622838353639,0.6211568327676004,0.37964424684581577,-1.0148509045654142,0.6404964941315482
5.981299999999997,0.3966788065370864,-0.991450176331723,0.5949782076278559,0.41011577551607586,-1.0199476459039352,0.6180005127478647
5.981399999999997,0.4251155007063922,-0.9961048399224289,0.5696699551513336,0.43819333592486887,-1.0244998816653492,0.5900987509259
5.981499999999997,0.4540965510067681,-0.9977034231603759,0.5438114939825792,0.4631346722350684,-1.0283715840714716,0.5632854547246827
5.981599999999997,0.4816139310515481,-0.9979476871296142,0.5174231192898964,0.491367849172785,-1.0286979642127532,0.5362413509446606
5.9816999999999965,0.5109206532728671,-0.9984847456750419,0.48924590026180054,0.5225514165689612,-1.031005816569129,0.5078195250766845
5.981799999999996,0.5379923053430791,-0.9971016554490167,0.4633976898361453,0.5489490406832054,-1.0264062705306263,0.477764373589042
5.981899999999996,0.5638040783314423,-0.9958716548040594,0.4371709091107355,0.575367353995029,-1.0267632773419433,0.4486480966811306
5.981999999999996,0.5884368141930008,-0.9937698030085831,0.4076437760134064,0.5989537294294349,-1.0234412535205595,0.4186935915927704
5.9820999999999955,0.6140014925536453,-0.9900798780213489,0.37772211681418977,0.6239483191539725,-1.0182407630917167,0.3845339905699312
5.982199999999995,0.6374737062923393,-0.9845510684584532,0.3471406281048793,0.6483106415691168,-1.0160765143013666,0.35839861886764823
5.982299999999995,0.6626831858129126,-0.9776583184509782,0.3186200276476884,0.6722254926530944,-1.0093800589846984,0.3231956342746129
5.982399999999995,0.6866236120377104,-0.9723625256235477,0.29069192234089664,0.6989023665681273,-0.9973864894033938,0.2950779664481666
5.982499999999995,0.7088155195162771,-0.9641355279769731,0.2605942360533683,0.7202772765154051,-0.9923289450525136,0.26192198334745864
5.982599999999994,0.7307956681607686,-0.9556938087466557,0.22945234457832211,0.7420731117706758,-0.9805104637752884,0.23222867920394508
5.982699999999994,0.7508949129311933,-0.9464997030097759,0.19984001677423208,0.7640562490029339,-0.9716626367167368,0.19943429105750754
5.982799999999994,0.7721390547060838,-0.9362011143556898,0.16805829928221896,0.7863208629400604,-0.9601066933039234,0.1682483328351892
5.982899999999994,0.7913956204629498,-0.9249728870178733,0.13610908535056856,0.8084779152167089,-0.9475650604649037,0.13371699334206746
5.982999999999993,0.8105577842253309,-0.9129302433301368,0.10591831183273352,0.8286483735606749,-0.9328882012929098,0.10189128839076507
5.983099999999993,0.8293079319573194,-0.8997960683769564,0.07500375318145507,0.8474530348229454,-0.9220096180286598,0.07086876207904493
5.983199999999993,0.846009721484811,-0.8851233002874469,0.04349444958703609,0.8667699398047162,-0.9045540786302647,0.042899887045548986
5.983299999999993,0.8615102167720516,-0.8717033544109818,0.01338854334329167,0.8841525525575681,-0.8913255948944574,0.007937812346084296
5.9833999999999925,0.8791924988315967,-0.853910075885867,-0.02007194444683802,0.9016338078185538,-0.8713520947566655,-0.025149951395895757
5.983499999999992,0.8914433951619515,-0.8373117435680203,-0.05194422266930359,0.9139895738495508,-0.8548152654940454,-0.05572069761540174
5.983599999999992,0.9056593282785207,-0.8208682373429768,-0.08296712037941237,0.9340217792534294,-0.8340581088873725,-0.08566893587779122
5.983699999999992,0.9181463547433976,-0.8008882290501126,-0.1132263225781148,0.9431257480135136,-0.8167424797891362,-0.11592642590236955
5.983799999999992,0.9307431242827536,-0.7836876548412417,-0.14552534566333794,0.9598465694134541,-0.7972897884260782,-0.1445840372768148
5.983899999999991,0.9403511437126914,-0.7639621903845876,-0.17637315786079452,0.9689929668804353,-0.7769851747996482,-0.1786666096342496
5.983999999999991,0.9510438177732018,-0.7430490354171763,-0.20719080998952863,0.9789506251740906,-0.7574582961857379,-0.21211644355655832
5.984099999999991,0.9595412350230882,-0.7218433042852654,-0.23750275774316493,0.9878190593745729,-0.7401838367449511,-0.2415423558858999
5.984199999999991,0.9686495601212237,-0.7007655874168891,-0.26917548476604425,0.9992716002281095,-0.7165801371101379,-0.2757772557433861
5.98429999999999,0.9767081693727333,-0.6787489229836811,-0.29797622121146927,1.0044679295927148,-0.6922376317660264,-0.3079229014982213
5.98439999999999,0.9812222394005929,-0.6529214248956068,-0.32767953796270693,1.0113331799803398,-0.6699957104507541,-0.33736936633335524
5.98449999999999,0.9883672960115131,-0.6303540100526079,-0.3596007012568301,1.0144882630948104,-0.646115982144688,-0.36374696394817335
5.98459999999999,0.9928912269586134,-0.6045232334735319,-0.38740827747642514,1.0242407586487405,-0.6190997115305933,-0.39279852266188253
5.9846999999999895,0.9959242557736669,-0.581070993816033,-0.4166218052439411,1.0239878827459945,-0.5945440650543735,-0.4254280314399713
5.984799999999989,0.9965068277723305,-0.5560123773719615,-0.4441110747991694,1.0228237902520687,-0.5718148682186209,-0.4517949179294794
5.984899999999989,0.9986818848362568,-0.527288888984236,-0.4728977332797532,1.027670613596974,-0.5451912287438238,-0.4793237176149591
5.984999999999989,0.9985871709085193,-0.5010432176461065,-0.49981775586756516,1.0268621838370375,-0.5146206065469088,-0.5117468515539454
5.9850999999999885,0.9990490704230075,-0.47370847164830265,-0.5256698948836981,1.0187708781792308,-0.488950553782103,-0.5389081951048157
5.985199999999988,0.9973042208544856,-0.44599692596674956,-0.5545015807549124,1.0209882939491484,-0.4609828811827409,-0.5682313949037879
5.985299999999988,0.9946964944467568,-0.41647623131109585,-0.5790111481892274,1.0174375283858534,-0.43046443223970954,-0.591953522777263
5.985399999999988,0.9911435906270831,-0.38967200684227243,-0.6073931808653298,1.0132756014764985,-0.40163748577629593,-0.6173379477261777
5.985499999999988,0.9884443281045129,-0.3593062438500386,-0.6293792973810253,1.0137518138898656,-0.37021196517470467,-0.6425051201443278
5.985599999999987,0.9820018514355822,-0.33163490180958405,-0.6540483681942407,1.0013442905461376,-0.3415983555456827,-0.6699742176046177
5.985699999999987,0.9748793200756838,-0.29938818493588976,-0.6771190078570669,0.9956367156237265,-0.31163436687363594,-0.6979205004047118
5.985799999999987,0.9675997465067605,-0.27110868653483555,-0.7017623156615819,0.9908734885072777,-0.2794828113029002,-0.7202230791830758
5.985899999999987,0.9575003369812236,-0.23950009351989893,-0.7225949692999032,0.9859624505174057,-0.24773329858509227,-0.7422238622117259
5.985999999999986,0.9487634757761355,-0.20924378411289427,-0.7439069090043978,0.9714995522193797,-0.21742158041448983,-0.7643922880197972
5.986099999999986,0.9393610555077272,-0.1784354885074448,-0.7634268961556049,0.9583937050379965,-0.1806677675857259,-0.7874336687044641
5.986199999999986,0.9279924260250909,-0.14640737402728313,-0.7848680579615958,0.9480218519943344,-0.14774999161175756,-0.8102154304333878
5.986299999999986,0.9169396257233009,-0.114095292246643,-0.804767264630842,0.9349251307995774,-0.11725961472350857,-0.8271863596565717
5.9863999999999855,0.9038095919008289,-0.084364878189347,-0.8240004127834294,0.925219211777927,-0.08196980918612776,-0.8443909832133126
5.986499999999985,0.8915248171088396,-0.05222978734764289,-0.8404310012445005,0.9132364596663226,-0.05185754405386833,-0.8629028031100304
