time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.01214509931302372,-0.8634821478864296,0.8640430830509896,0.007043197594449043,-0.9392948517996846,0.9268299091517214
5.9801,0.029366495242130416,-0.8826634811814916,0.8416434388089848,0.019571493878315097,-0.9438930366643113,0.9053162622413353
5.9802,0.062066026602745926,-0.8899592615755962,0.8350514138535625,0.061300885534951575,-0.9678495607984035,0.900687573455938
5.9803,0.09633070425587134,-0.9048700067224517,0.8129134568453751,0.10066015871662412,-0.9938393695802143,0.8679983177300523
5.9803999999999995,0.12676949392772663,-0.9240600622274208,0.7865878659632485,0.13169765597411423,-0.9928916678618182,0.8438168451358661
5.980499999999999,0.16053691631385159,-0.9354795156699888,0.7841962635547531,0.16016303079494054,-1.00840948298695,0.8613269650054934
5.980599999999999,0.18766501242409012,-0.9435357577229695,0.7522368417587458,0.19441661120273956,-1.021339954852221,0.8208133088626394
5.980699999999999,0.21984598574306624,-0.9530604024555388,0.7283841471389487,0.24105261085633656,-1.039388783049433,0.7893732084069996
5.980799999999999,0.2517259399619684,-0.9613598219200628,0.7148433368709173,0.26577546965355037,-1.0373823022073472,0.7698991714277431
5.980899999999998,0.2761708632665633,-0.976652344644857,0.699992464829883,0.298051458287999,-1.0453538646495528,0.754324485632583
5.980999999999998,0.30899386031230325,-0.9794506048180457,0.6717864256006035,0.32508946289279156,-1.0544676375469748,0.7339074376585695
5.981099999999998,0.3417016056546832,-0.9786874604014351,0.6418948615694912,0.35138216698202446,-1.0704814257773168,0.6948041013515328
5.981199999999998,0.37366464183471604,-0.9887166326598804,0.6171703724770846,0.38700185140351356,-1.0783166434926035,0.6539295611432175
5.981299999999997,0.40356178848478574,-0.9863832596239108,0.5968425712053873,0.4374493833934886,-1.0635495716728995,0.6414085025920779
5.981399999999997,0.4254039920199001,-0.9996135994178305,0.5730178668652895,0.4596559737349901,-1.0639110540365315,0.6142358805995378
5.981499999999997,0.45302539647901363,-1.0011347819391918,0.5428733548167591,0.5149561319942954,-1.0570834446073505,0.5963725247287878
5.981599999999997,0.4837199778889204,-0.9994485485903807,0.5116354766226823,0.5115222369415572,-1.0799742837443942,0.548610661099244
5.9816999999999965,0.510912727154506,-0.998159272580364,0.48447312109881957,0.5448608527211788,-1.1032789755944328,0.5450930535334914
5.981799999999996,0.5389716232668981,-1.003963485133936,0.45722385487627437,0.5635509885398648,-1.0841961472902775,0.5209616574513042
5.981899999999996,0.5655743786231345,-0.9926547850190928,0.4335894088931799,0.6125841427797534,-1.077430868489067,0.4674394416196143
5.981999999999996,0.5878102654886453,-0.989473656725682,0.4091012900442087,0.6392411844548003,-1.0585975389593782,0.42465708400438534
5.9820999999999955,0.6164485035544723,-0.9952369362711823,0.3755751215792054,0.6608167386035166,-1.068132252118433,0.41204970532851704
5.982199999999995,0.6420985778042568,-0.9880349642744176,0.3513501461577944,0.6614792828587276,-1.0539883872072786,0.3739434754580514
5.982299999999995,0.6612513745089655,-0.9753616843799303,0.3161586523929616,0.7120897043635942,-1.0687512214475132,0.34283669025785884
5.982399999999995,0.6884000894567315,-0.9783826355411582,0.2890962313249131,0.7299610843423741,-1.0321950882510997,0.3283295534394417
5.982499999999995,0.7117305523499465,-0.9607689171462618,0.25694158145150475,0.7594626866806751,-1.0476181045679185,0.2699262307215375
5.982599999999994,0.7268535996380859,-0.9548608239197146,0.22920996281246497,0.7911818492623431,-1.038123363966748,0.24429293359975218
5.982699999999994,0.7504436534590145,-0.9444208490351576,0.1986587737673857,0.8024306991751216,-1.01053638939082,0.225109005448933
5.982799999999994,0.77696140374891,-0.9393949281937823,0.1677318142426245,0.8268712974079534,-0.9910863602036213,0.1808151310101346
5.982899999999994,0.7980293273977755,-0.9282249678913085,0.1272170305128237,0.8405614563137692,-1.0099274625154713,0.154046710965766
5.982999999999993,0.8142634751664733,-0.9167704794838717,0.10370612062863901,0.8491784121924408,-0.9796096326549264,0.1093109579002454
5.983099999999993,0.8307914871218703,-0.9007989240047053,0.06829423847721089,0.8799088614869554,-0.9534961895962234,0.07752520666730399
5.983199999999993,0.852143256681734,-0.885206925274338,0.04748725905526927,0.9199374931893353,-0.9585669584957119,0.0501875742348518
5.983299999999993,0.8633286507757897,-0.8739447720425826,0.014812542087760954,0.9244958354498597,-0.9363669905569543,0.013162848287152657
5.9833999999999925,0.877523490788414,-0.8592420743665626,-0.022356292369736623,0.9358839452772686,-0.9368186406580515,-0.004871798516518547
5.983499999999992,0.9007782280131704,-0.8412213224349598,-0.045291818095392435,0.9545270255596501,-0.8926575401312065,-0.057271586391496564
5.983599999999992,0.9079683089852173,-0.8286077019219826,-0.08828828134040846,0.9753559133188671,-0.8779581420657713,-0.09272157266058328
5.983699999999992,0.9172401236045591,-0.8014913520777446,-0.11584567866843419,0.9909632774036674,-0.8482707160817547,-0.10902664356809383
5.983799999999992,0.9360653430925993,-0.7828277292287055,-0.15087486016554355,0.9970570994373105,-0.8534118357335032,-0.15355717034059857
5.983899999999991,0.9443397709916282,-0.7630845671806802,-0.17540517602147843,1.0166183284232049,-0.8328845666145553,-0.18203150837957432
5.983999999999991,0.9433251889624324,-0.7373309251876906,-0.2111609188342881,1.017517107853397,-0.811994487508995,-0.21876287609131773
5.984099999999991,0.9572984390233048,-0.7173903719860371,-0.2333106855797258,1.0301691666786292,-0.7641961371659705,-0.2491207212286179
5.984199999999991,0.9704966033395294,-0.7042860906273277,-0.26638623036293485,1.025375247437956,-0.7627240133290766,-0.2918396014980582
5.98429999999999,0.9796673122564893,-0.6765725176094975,-0.29922612801421045,1.0562757964473184,-0.75753444081336,-0.32426492401974855
5.98439999999999,0.9879817256262218,-0.656394791056001,-0.3278152112335841,1.0530722287217626,-0.7157184704404743,-0.35023915199016065
5.98449999999999,0.9938263279102446,-0.6315868102291462,-0.36134343294177124,1.0707500364356204,-0.682006963315905,-0.38224196944694805
5.98459999999999,0.9922877750267025,-0.6025858524011181,-0.39516348514162936,1.085064348546249,-0.6424338477481198,-0.43664110999174044
5.9846999999999895,0.9897912291431593,-0.5868425381836458,-0.4190366734861473,1.072028538874957,-0.6204315426562728,-0.435391063557697
5.984799999999989,0.996134876486243,-0.5563698232735717,-0.44184698674610257,1.065773123397786,-0.6091720116130603,-0.48376439113823794
5.984899999999989,0.9964971304625613,-0.5206306129132956,-0.47238685301634087,1.0794313547753887,-0.5778963976745747,-0.5107072416743001
5.984999999999989,0.994020337874447,-0.5034412950895575,-0.4931859172926353,1.0829533254955293,-0.5216430703365974,-0.5359309413327471
5.9850999999999885,1.0010424632168544,-0.4711012307601173,-0.5307370435265926,1.0862668529800357,-0.5028941864699309,-0.5789773768121144
5.985199999999988,0.9993694024713534,-0.445644295969848,-0.5517720759482183,1.0828940791596129,-0.4902132500250006,-0.596958150626394
5.985299999999988,0.9924901207035659,-0.413998275471198,-0.5807086983237294,1.07830831634537,-0.44057039602868453,-0.6215173622537664
5.985399999999988,0.9885734200634663,-0.3912291070397758,-0.6097679934891819,1.0641479127171563,-0.4140686314206638,-0.6425828533908304
5.985499999999988,0.9875611891077093,-0.3498850249253661,-0.6297927714455748,1.053376358564775,-0.3954744421765845,-0.6853509030874062
5.985599999999987,0.9855148542909219,-0.32745928804374685,-0.6567174603173475,1.0417845593401216,-0.3586373117600629,-0.715108452829638
5.985699999999987,0.9704468895488957,-0.2989115154630901,-0.6756759131326809,1.0554173050909823,-0.3225506529010686,-0.717198156585208
5.985799999999987,0.9710294699476686,-0.2726257461695727,-0.6974547014729003,1.0455469351415243,-0.2907632256967703,-0.7637840679635909
5.985899999999987,0.9634473988986479,-0.24365397875446398,-0.7209717243114844,1.0286335142471692,-0.2654855056596461,-0.7821277869273511
5.985999999999986,0.9428170434568615,-0.20986602463766563,-0.7483782696114406,1.0277903963175912,-0.21907372512892603,-0.8069518220541427
5.986099999999986,0.9384932764169719,-0.1754979596045965,-0.7645166027042377,1.0092316552434193,-0.198188330737223,-0.8273893334297258
5.986199999999986,0.9285227416584367,-0.15517024063398907,-0.7830702452865057,1.0026628862953721,-0.15276431870488497,-0.8380836239715139
5.986299999999986,0.9207401231214682,-0.12110555242363873,-0.8049692415889965,0.9830548603540097,-0.1408435606137203,-0.8669514275073061
5.9863999999999855,0.9093596658082834,-0.08335075132515588,-0.8221724965404655,0.974667378879612,-0.0676125456832904,-0.8826594276492576
5.986499999999985,0.8860365132801701,-0.057962781519605606,-0.8335547896664587,0.9528764663293169,-0.04923849722596331,-0.8891444631650859
5.986599999999985,0.8792025563269558,-0.01902487744802724,-0.8602200768697322,0.9408992532490534,-0.026787128370001384,-0.9316410222397333
5.986699999999985,0.8574868533221215,0.007686027836436161,-0.8737776529927613,0.9095248538874204,0.02295822263570655,-0.9305282157042153
5.986799999999985,0.8451148299276596,0.043414348814773754,-0.8846860275659159,0.9019588472444797,0.04915977705393223,-0.9568648728546316
5.986899999999984,0.8318649029597948,0.06940657327283936,-0.9043899331674295,0.8782541480055229,0.07985408268206648,-0.9593106425818184
5.986999999999984,0.8077767474045726,0.10732845627014378,-0.9131696569558179,0.8805017056725339,0.12185454529539655,-0.9952462420956709
5.987099999999984,0.7967624025202021,0.1345564148481916,-0.9281867249965325,0.8481771802576585,0.15460100502656463,-0.9993580700630704
5.987199999999984,0.7797497040593864,0.16662153173103172,-0.9425044593740246,0.8326561727352216,0.1876665976991541,-1.004384165945987
5.987299999999983,0.7461484524830674,0.20031592949608418,-0.9511446522262909,0.8163963138570826,0.19946399783547272,-1.0261079426452748
5.987399999999983,0.7329374117088571,0.22802415382984983,-0.958165497863448,0.7804181572289243,0.24667466765279172,-1.0302119956505411
5.987499999999983,0.7084947869109445,0.26180665742881876,-0.9661768626162844,0.7575994059784809,0.288390614550356,-1.0285527593570476
5.987599999999983,0.683152684606274,0.2949323579327529,-0.9701388560523722,0.7427100032329335,0.3046231478606127,-1.0478465934773844
5.9876999999999825,0.6632380227843994,0.31744456370015345,-0.9765502873125048,0.7166638154366538,0.3540612105840158,-1.0697211461295248
5.987799999999982,0.6426522598798714,0.3449358630969804,-0.9846994688148144,0.6837240238543832,0.36970507949514636,-1.0672670106807713
5.987899999999982,0.6213696807055656,0.383865706656637,-0.9889006985823531,0.6551463714824804,0.39430597822631286,-1.0516842166111375
5.987999999999982,0.5901319338841153,0.401618968123379,-0.9912868869960714,0.639283081636311,0.43523238465163877,-1.0750714466153048
5.9880999999999815,0.5634960283866658,0.4314277525741095,-0.9912594027518717,0.6052025426563925,0.47538898031024907,-1.0851310068754831
5.988199999999981,0.5326405174570626,0.4620702991733385,-0.9961064376848203,0.5861744758973354,0.4827811184286514,-1.0825175175358759
5.988299999999981,0.5059800083508983,0.495091714765687,-1.0023314885661885,0.5620358581030103,0.5087046190957705,-1.0534412927539623
5.988399999999981,0.4839295874545439,0.5231550649186325,-0.9975807548481013,0.5257335983365512,0.552804237956745,-1.0956010999392307
5.988499999999981,0.45374019973789714,0.5445534655261558,-1.0046956511867338,0.4918781996653225,0.6015563219589218,-1.0740704901817182
5.98859999999998,0.43009332042346876,0.5725758059346855,-0.9971810223878489,0.4600161735073227,0.6116396005357266,-1.0831090816269
