time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005147095263643605,-0.8618743541489858,0.8704793461142849,-0.009303254736584584,-0.9457061557491501,0.8997653277661393
5.9801,0.027279377309951326,-0.8867274739587455,0.8366240819281249,0.038973090518978966,-0.9157982145108939,0.8859644077807302
5.9802,0.05745992203981092,-0.8999690427808392,0.8336829432472943,0.06790865788912652,-0.9427202043489978,0.8699830839308812
5.9803,0.09969727703476663,-0.9121175090532097,0.8167131987662949,0.10096333329932652,-0.9457523729946414,0.8536543083218535
5.9803999999999995,0.1250975299078308,-0.9285366006269311,0.795834953253386,0.12402215529273444,-0.9661390382329159,0.8477246101927564
5.980499999999999,0.1478150216773585,-0.9291986638594206,0.7769127363381761,0.1666431276432752,-0.9779140729279948,0.8118634326647981
5.980599999999999,0.18599982465743872,-0.9461258970848884,0.7562589183907532,0.1903609884179481,-0.9796407491055826,0.7891804550835879
5.980699999999999,0.2095608092680272,-0.958758924749152,0.7382512857168313,0.22013764862799073,-0.9892698665793778,0.7633463561739693
5.980799999999999,0.24937368973302096,-0.9604848564182114,0.7117940897278047,0.2530889106046491,-0.9959289926222669,0.7438813498502375
5.980899999999998,0.27652427831470255,-0.9667383984609681,0.6930215726100224,0.27907624759760497,-0.9979962715175764,0.7187709220701689
5.980999999999998,0.30565822484997096,-0.9844605489090341,0.6691913012797037,0.32178096344369356,-1.0172273319311913,0.6747113660745802
5.981099999999998,0.340588130384512,-0.9915273129452649,0.6470249424582251,0.33347510398660773,-1.0397415895551405,0.6655210614777869
5.981199999999998,0.3636499288842079,-0.996238173007011,0.6212951628104303,0.3901090398936547,-1.0296301617567802,0.6480733851396949
5.981299999999997,0.3987258459227481,-0.9951329101479384,0.5980331363594912,0.39612354662074156,-1.0235401047090558,0.6057842164572844
5.981399999999997,0.420722823619573,-0.99311973526479,0.572454770810843,0.4494054259005504,-1.035410689015969,0.5975307505798916
5.981499999999997,0.4545838034642368,-0.9974173679529498,0.545591930285459,0.46857968534842004,-1.0463433809380738,0.5689704214228464
5.981599999999997,0.4831462651527848,-1.0010520438308057,0.5122826442073597,0.5010972633664552,-1.0341889935146642,0.551878487393288
5.9816999999999965,0.507572538050992,-0.9999956591631001,0.49299431100058433,0.5265655206652295,-1.0258682508145345,0.5107976793557768
5.981799999999996,0.5366628699902534,-0.9993452574098448,0.4648097951790936,0.5583659218307172,-1.0252282252613305,0.49454547128438126
5.981899999999996,0.5621885987485337,-0.9985673847663153,0.43431101316379983,0.5783964427810536,-1.0470172378963232,0.4661326710065532
5.981999999999996,0.5916685856132129,-0.9921581956432742,0.4012505268517581,0.6124967011671896,-1.0363398040769038,0.4258880111139592
5.9820999999999955,0.6144344816544747,-0.9831581387667386,0.3799344278033386,0.6488944842019972,-1.0118188084712318,0.4094447283210298
5.982199999999995,0.6369413925977175,-0.9887394029477221,0.3508457336394573,0.6835199510934876,-1.0294542063713048,0.35983197567575526
5.982299999999995,0.6706216382241516,-0.9789445566228406,0.31806160177000986,0.6856146541101169,-1.024351759802028,0.33636099837845973
5.982399999999995,0.6870534810657913,-0.9811562079597729,0.2935543573486863,0.7275024357067761,-1.0054035861847168,0.31081364235607517
5.982499999999995,0.7139396077455673,-0.9637671872147616,0.2620945568081786,0.7506687062579974,-1.010186868356626,0.2547438106659255
5.982599999999994,0.7372539300358759,-0.9610866400378677,0.232611490071875,0.7622087126778775,-0.9864006830819236,0.22796948747250725
5.982699999999994,0.752352776947993,-0.9420629134062256,0.2020833200823928,0.7874911290820616,-0.9771744405673803,0.2073343130017002
5.982799999999994,0.7679899634593328,-0.9360772376343184,0.17757987409743717,0.7932623447120217,-0.9760403168172507,0.19562957628723684
5.982899999999994,0.791185522057353,-0.9291977363396147,0.13032831637810538,0.8331096202608872,-0.9559659147607583,0.14834527315171833
