time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001591991233495045,-0.8687450784512548,0.8628136793177256,-0.0007030399707897954,-0.889156244229013,0.9111259512341311
5.9801,0.03530202256527658,-0.8826905131306915,0.8455533096719571,0.01812345260923756,-0.9238555498986332,0.8855376302861313
5.9802,0.05920639079221882,-0.9004139879145739,0.8305866321178313,0.07250462323298795,-0.9229729489624607,0.8414156370233988
5.9803,0.09115980302028394,-0.9140790174797816,0.8120837362182652,0.10184408384362043,-0.9319912402954806,0.8571153388334252
5.9803999999999995,0.1275045442416471,-0.9233686308544952,0.7956452202240484,0.12976331741143055,-0.9738839412729756,0.8395560525319158
5.980499999999999,0.16118874465379418,-0.9302375793978234,0.7722622968084017,0.16762176618298952,-0.9735266936081954,0.8053764403076471
5.980599999999999,0.18203557176930235,-0.9486647146503343,0.758633916126461,0.1977047717761135,-0.9762911427787292,0.7842219547410042
5.980699999999999,0.21337664685673763,-0.9555821399510575,0.7353325049377547,0.2228762847997217,-1.0120466711970564,0.7735982470958377
5.980799999999999,0.25223959096161747,-0.9585445563996323,0.7104257569306539,0.26081897931964443,-0.9854165864098456,0.7533637760590272
5.980899999999998,0.2812296528924084,-0.9690613696996792,0.6878854166752447,0.2708155098344485,-1.0083454631028244,0.7078695315423578
5.980999999999998,0.3125910963186617,-0.9796053579219199,0.6680069169748483,0.30865727922730807,-1.0243590056584604,0.6932526728799137
5.981099999999998,0.3365196138551174,-0.9828114380014094,0.6463618609318357,0.35488716251089963,-1.0214007539276813,0.6717707477955486
5.981199999999998,0.3677408390365327,-0.9819022222526814,0.6244803065027895,0.373047216983119,-1.0296126307630735,0.6519354261639364
5.981299999999997,0.3935337166306466,-0.9914995440492852,0.6011509570640772,0.4189048653030816,-1.0442982569823822,0.6060341326513311
5.981399999999997,0.4314775435020335,-0.9987129286252739,0.5638470190577464,0.43915740436872625,-1.021835239345898,0.5944501619788163
5.981499999999997,0.4544313106381208,-0.9940401571373694,0.550927920460291,0.4866338773543738,-1.0299102887488123,0.5643027824371132
5.981599999999997,0.48722240543615347,-0.9998554113729483,0.5149289219576684,0.504193830466372,-1.0381795897848696,0.5338943630838702
5.9816999999999965,0.5015366386555884,-0.9973101813217207,0.4896531004234021,0.539666295248848,-1.048577286657094,0.526361243230569
5.981799999999996,0.5377455328818721,-0.9937490494906576,0.46200473900983713,0.5561565047993288,-1.0211344119557757,0.4728084507386902
5.981899999999996,0.557757593823533,-0.9971328683483202,0.43658046064875305,0.5958412380033336,-1.0343582238649127,0.4553262914167906
5.981999999999996,0.5882017708138806,-0.9837459336347112,0.4083781218390499,0.6175200726386685,-1.0403185314716508,0.44042120319857303
5.9820999999999955,0.616862791558654,-0.9902348487472752,0.37207327026318954,0.6358703291672902,-1.003324008998486,0.3768402728773322
5.982199999999995,0.6417331831300667,-0.9871730671800598,0.3495056111448382,0.6612434601921244,-1.0104968658895217,0.3639108454554398
5.982299999999995,0.6592519681832593,-0.9817115672962916,0.32160427691792726,0.6901981315260572,-1.0103043316415254,0.3132523010444399
5.982399999999995,0.6912641877017717,-0.9763656608161339,0.288661933163626,0.7190171662013584,-1.0017295432899922,0.2959706830214945
5.982499999999995,0.7069001188827494,-0.9630319078093775,0.2519707229620857,0.7216748928393568,-1.0050069145997684,0.2809967179479466
5.982599999999994,0.7295765819214012,-0.9475277286762079,0.22423223048817306,0.7516673740434303,-0.9896084831081112,0.2249447466691671
5.982699999999994,0.7549874876238433,-0.9435126541597338,0.19471131338588113,0.777966167734569,-0.9810631663396547,0.2070786565966439
5.982799999999994,0.7736636709614799,-0.9413287650293662,0.16479654023350068,0.8255588730527584,-0.9622523231735599,0.1674022988205703
5.982899999999994,0.7850031112394703,-0.9231868224433791,0.13025384584026553,0.8060397215536342,-0.9538247550881287,0.1369050945433621
5.982999999999993,0.8149691430351022,-0.9144006460541112,0.09853596827651753,0.8489259491465573,-0.9524954364687145,0.11620345987101277
5.983099999999993,0.8282702478697561,-0.895126133786836,0.08063808121786434,0.854399961070186,-0.9388491245649829,0.07344261950501121
5.983199999999993,0.844016346662627,-0.8859620461018557,0.04369442922666348,0.8850208171610733,-0.9248940738285523,0.04587293460522818
5.983299999999993,0.8585910558005253,-0.8756373207706157,0.013058980871609071,0.9066484105040081,-0.9128429222820683,0.025241759359691855
5.9833999999999925,0.8765625427468913,-0.8563751119612697,-0.023169628363034708,0.9260426325868563,-0.8862948138716273,-0.04475878886437291
5.983499999999992,0.8970422373185613,-0.8427710296039624,-0.04315798421079559,0.9401439244515877,-0.8784852281252586,-0.055316314798643934
5.983599999999992,0.9047686865939225,-0.814486092225197,-0.08601341706625956,0.9328547198940504,-0.8352258808381131,-0.08554054424710412
5.983699999999992,0.9120372803368599,-0.796865831270064,-0.1129400398992793,0.9492799212902228,-0.8297104130315419,-0.11830485101446236
5.983799999999992,0.9347025158933888,-0.7816618470829764,-0.13489100626371536,0.9641435013746463,-0.7951613659215464,-0.15544120584610188
5.983899999999991,0.9443779364481487,-0.7645747217296529,-0.17557525396350876,0.9834177759267001,-0.7995013192956273,-0.18180596266819676
5.983999999999991,0.9585684077799385,-0.7430404937666394,-0.20756745083564918,1.003305465677816,-0.7728118219008029,-0.21394255496674858
5.984099999999991,0.9564914548849961,-0.7236105983159699,-0.24644351806538908,1.003475171130937,-0.7487542767934454,-0.22298814300363456
5.984199999999991,0.9650594328461021,-0.6991922299718258,-0.25780858321539724,0.9862267382300182,-0.7329550056633553,-0.26806658976295733
5.98429999999999,0.9759101042549224,-0.6737978796394873,-0.3038953091676372,1.0239634285033647,-0.6949698942343955,-0.3075761888158886
5.98439999999999,0.9866828370484536,-0.6614732772237638,-0.32668720455767924,1.0087119424747266,-0.688130890427661,-0.34241898615890104
5.98449999999999,0.9853525244839082,-0.6310665088193869,-0.3555908343205156,1.0313090990944673,-0.6460838482259998,-0.3770971563713579
5.98459999999999,0.9947738061983646,-0.6077502991402649,-0.3803284393530958,1.0284073974108974,-0.6352034536765951,-0.39949638398314
