time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015981821037307595,-0.8663821121773062,0.8650585145744293,0.013889332686010183,-0.9256296655443954,0.9129665855781397
5.9801,0.03204131931048429,-0.8799554983390713,0.845146055315772,0.04217560395500672,-0.961186776493321,0.9186175652383647
5.9802,0.0714453064419181,-0.8988309905511008,0.8345122140574261,0.055195230757216246,-0.9445094333601262,0.8913923772058369
5.9803,0.09519022596419717,-0.911826610657294,0.8121530019233953,0.11440167815256438,-0.9909327790676057,0.8858663357935627
5.9803999999999995,0.12975888092808555,-0.9151066453516219,0.7916979640715851,0.1253165580403363,-0.9892395511023382,0.8387002627359608
5.980499999999999,0.15118754467738393,-0.9342762343892786,0.7778527624316144,0.17249637407625312,-0.998277577910784,0.8225735983978534
5.980599999999999,0.1859321522330344,-0.9393973399400745,0.7575679453558978,0.18737974259867277,-1.0114495833031096,0.8117766920022236
5.980699999999999,0.2209561645233069,-0.9548095962920878,0.7333830688218574,0.23428068967390095,-1.0202236796432256,0.7840213903177452
5.980799999999999,0.24584977358511986,-0.9677449838731015,0.715135906672154,0.2864365911379416,-1.0348606584585989,0.7817539048961425
5.980899999999998,0.274951534444883,-0.967442163233748,0.6885911377732175,0.3024625493659851,-1.0434194019198662,0.7383271924323163
5.980999999999998,0.31308138306182254,-0.9703811010435028,0.6613759959911882,0.3126612155145055,-1.0209566474379426,0.7033279462184829
5.981099999999998,0.33187400687209856,-0.9833268988922318,0.6477024774457282,0.3808281050388311,-1.0601197635761355,0.7057851775995343
5.981199999999998,0.36872903050590833,-1.000369850418161,0.6212313392448033,0.39528599922679825,-1.0614464855508634,0.6540438871126486
5.981299999999997,0.39879980559086387,-0.990091826967499,0.5893565305680829,0.4377230732539853,-1.0771669113021543,0.6450610692730087
5.981399999999997,0.4200828289058625,-0.9915359981966655,0.5732833655128916,0.4618147524756481,-1.0769066873387425,0.6051743270452653
5.981499999999997,0.4586613384728454,-1.0008286518308243,0.5393096195140181,0.4881269337377217,-1.075421957016418,0.5955055062034016
5.981599999999997,0.4743482117979547,-0.9994174028454386,0.5124998137288614,0.519549322844548,-1.095913753374335,0.560468110525235
5.9816999999999965,0.5139330277308005,-0.9922920011231764,0.48725657840941267,0.5532413856761584,-1.0738374714332362,0.5338574992702702
5.981799999999996,0.5440871943208503,-0.9956789506391859,0.4724400123977554,0.5967237886456843,-1.0755932677479336,0.49513324000908243
5.981899999999996,0.5683499329245019,-0.993204352401203,0.4294598390106904,0.5966722498723671,-1.068284394946734,0.4768244311476805
5.981999999999996,0.5910305709639336,-0.9915264886780415,0.40556909940841507,0.6272370038952991,-1.0608616807563331,0.44556491263931364
5.9820999999999955,0.6177202552590308,-0.9863573472045934,0.3793028751105084,0.6520578141226959,-1.0710032421025992,0.4163799580085942
5.982199999999995,0.6365584728227229,-0.9862318602289893,0.3524373363190941,0.6825822928618803,-1.066139716678559,0.3866025007486029
5.982299999999995,0.6589263800710264,-0.9801844160087061,0.3122783754040505,0.7062470014919833,-1.053566143391916,0.3573101789673444
5.982399999999995,0.6824724461516886,-0.9828183612346771,0.2947448176198103,0.7334882244649484,-1.0432332646431492,0.30637010488429595
5.982499999999995,0.7116635305234515,-0.9577118499254916,0.2627723028383486,0.7636028391942224,-1.0398477642336121,0.25837152618093995
5.982599999999994,0.7279248921017979,-0.9564567988160848,0.2207972107470717,0.7915604624612664,-1.0636031834887985,0.23109269280117348
5.982699999999994,0.750494641984748,-0.9475544696849018,0.1944480214173709,0.8048940543659805,-1.0209685801034192,0.20227317492689417
5.982799999999994,0.769129692039785,-0.9296664748823661,0.17346456175925756,0.8189257479270933,-1.0091469602204126,0.16340498536342776
5.982899999999994,0.7913426951295017,-0.9241051269116103,0.1302764929030974,0.8424963459726805,-0.9993175088428782,0.1456291553572038
5.982999999999993,0.8081408565772595,-0.9061068818651641,0.10541289061232928,0.8691618923248402,-0.990988117161384,0.11536290590980026
5.983099999999993,0.8211755261167162,-0.8991883085609199,0.06591953960091117,0.901956843141832,-0.9709888294195554,0.09492221157924426
5.983199999999993,0.8433239022451896,-0.8836899841278719,0.04262243592208434,0.9172907875662711,-0.9543402052841425,0.029979398796635484
5.983299999999993,0.8640716339743125,-0.8696938194550499,0.014368557254232646,0.9414613605239914,-0.9431685752114035,-0.000762370046254594
