time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0004783239663463375,-0.8622660458356766,0.8668455562051305,0.0017128050552401922,-0.888398739417767,0.8570279968310541
5.9801,0.027611947612691742,-0.874490803384811,0.8489637489939121,0.026730909401436714,-0.885696415468269,0.8868585943362748
5.9802,0.061032517487758585,-0.897635320632575,0.835653645716331,0.06368361477939596,-0.9084123483555365,0.8377368019154384
5.9803,0.09655471077710333,-0.9081286089831726,0.8173650652607647,0.10768374332247074,-0.9280591588278041,0.8308864539774157
5.9803999999999995,0.12287716107773829,-0.9232424348109575,0.7900127499263121,0.12476206507993032,-0.9240764835703039,0.8289687929184066
5.980499999999999,0.16425535753127185,-0.935292614150273,0.7695272035082836,0.1521966270485672,-0.9807818950626569,0.8075139651027797
5.980599999999999,0.18418507383865051,-0.9410851521786822,0.7602125066534924,0.1801575295747623,-0.9658904890661808,0.7961650132463629
5.980699999999999,0.21080565228171644,-0.9528661454830843,0.7335460348659474,0.2189925105626439,-0.9890071292722171,0.7599449289462158
5.980799999999999,0.23658511607591587,-0.9644090305248465,0.7129934502804434,0.2518080624519617,-0.9904537187455715,0.7402991631028988
5.980899999999998,0.28161758757097766,-0.9703221527398486,0.6890244269314834,0.29398558473188086,-0.99369127373577,0.7214121890960156
5.980999999999998,0.3115493371311802,-0.9740153451722798,0.6630899326833234,0.33003762240378476,-1.0137803825406708,0.6907778593503211
5.981099999999998,0.33623854431254463,-0.980561130104958,0.6410104470613067,0.35144533322464755,-1.006329298165915,0.6739431825072452
5.981199999999998,0.3682020246402139,-0.9929798242934993,0.6212299924202968,0.39271957674532376,-1.0040637183954482,0.6350112673803876
5.981299999999997,0.39074112241209574,-0.9874514294357656,0.5997445168856796,0.42036800456456325,-1.0050512819049613,0.6232157534223759
5.981399999999997,0.42635949498257614,-0.9963866756519796,0.5661107430050919,0.438348375572656,-1.009696483397151,0.5879262097418019
5.981499999999997,0.45019372859512485,-0.9987834082074222,0.5448135506988838,0.4726497874028843,-1.0236509705362378,0.5543343232370664
5.981599999999997,0.48499376611925626,-0.9926632687695133,0.5152374806361045,0.4741246449768251,-1.0281291656264653,0.5446962593716583
5.9816999999999965,0.5126617273776977,-0.9944806603934616,0.48566859221841174,0.5210487674467384,-1.0374722254783484,0.504153576482868
5.981799999999996,0.5321001770717599,-0.9977268688616608,0.46191883668066347,0.5526696921048241,-1.0263916666305255,0.4777870014555753
5.981899999999996,0.5598564614706801,-0.9983671642659225,0.4334767207161443,0.5926788129158224,-1.0384410535969215,0.4439388682899089
5.981999999999996,0.5878883369549963,-0.9932804337361804,0.40843312273339494,0.5714877979242629,-1.0275946455006337,0.4177285039140079
5.9820999999999955,0.6157352326869582,-0.9853878829326365,0.3786988573965649,0.6226362035886239,-1.0319325786016917,0.39449754515808594
5.982199999999995,0.6409311831004234,-0.9833863044905676,0.3468146898651952,0.6543983973381523,-1.0110748643636533,0.360225966813682
5.982299999999995,0.6612525158807389,-0.9834560169864737,0.3213492534111688,0.6776910557941144,-1.0230729337981534,0.32065553872951313
5.982399999999995,0.686265244619008,-0.976563201280907,0.29475441427695603,0.7078811435243296,-1.0000913377267222,0.2893762877245533
5.982499999999995,0.7056671952731192,-0.9688795347934673,0.25548079561182535,0.7219355828682958,-0.991185657585361,0.2632203832486269
5.982599999999994,0.7268599118082335,-0.9621293951917553,0.22469726656169242,0.7460427662193503,-0.9892622491180008,0.22646319773318352
5.982699999999994,0.7451211043008632,-0.9520801914283171,0.19872512880599602,0.777822707209327,-0.9934476718558529,0.20102176079022727
5.982799999999994,0.7678153911625089,-0.9384560876624669,0.16978316272628194,0.7752949038683726,-0.9599312970413116,0.1534575221059896
5.982899999999994,0.7873186773043348,-0.9303355147072448,0.14225596913493438,0.8121143532921827,-0.9536284730369647,0.14480774246284542
