time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.000189465188983641,-0.864829056085017,0.8671427454788725,-0.0038912743992309757,-0.8756890259194513,0.8869605327795532
5.9801,0.02921151442825912,-0.8801733532471606,0.8473608483544036,0.02614485236819601,-0.9019610941864916,0.8652379431097773
5.9802,0.0626625073994586,-0.90021256304203,0.8289395390970954,0.06066178559530953,-0.909483325219643,0.8517086607838892
5.9803,0.09086285698400712,-0.9054133159962786,0.8092536473795787,0.09207779727464879,-0.916807815435361,0.8290300649830744
5.9803999999999995,0.1269688964385884,-0.9217422070065485,0.7952846511712037,0.12012733347358093,-0.9410450803116459,0.8118021558400265
5.980499999999999,0.15850702844245898,-0.9361175008119613,0.7743753438294678,0.1581275941758636,-0.9554172287285335,0.786896913371902
5.980599999999999,0.18617488371085683,-0.9469814023157778,0.7546358115791141,0.18985653178231135,-0.9598623828183344,0.7688431911555643
5.980699999999999,0.21579446536203295,-0.951595897422316,0.7377128794415933,0.21532008546851794,-0.9647530959823939,0.7491693679195309
5.980799999999999,0.24857625542360987,-0.9619379839197216,0.7132080148307033,0.2502443771244077,-0.9718184904042957,0.7240891894328241
5.980899999999998,0.2780282672268509,-0.9675261010134666,0.6877342159733638,0.2836557231798161,-0.9876579096140075,0.7015676990891784
5.980999999999998,0.31116227668654595,-0.9811022019462023,0.6676179514985688,0.30765262919076874,-0.9916721254026458,0.683740977766658
5.981099999999998,0.33998711000942095,-0.9830802084098653,0.6482545074214274,0.34577835087365205,-1.009464629135037,0.6523451032924348
5.981199999999998,0.3699037639815755,-0.9894933533982104,0.6229802717581321,0.3741620076325626,-1.0061400526188378,0.6356940876065763
5.981299999999997,0.3945728709055304,-0.9945443946187754,0.5953258037405768,0.41226893473638865,-0.9992780862386245,0.6044413697468882
5.981399999999997,0.42318345314081146,-0.9947145965739149,0.5735653283576133,0.42264917163735805,-1.009694984434462,0.5877419960465445
5.981499999999997,0.4544803386704256,-0.9954198814104304,0.5447529313518659,0.4588378421458337,-1.018043937278567,0.561832420121971
