time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001960711629506627,-0.8704462291212494,0.8656777220641019,-0.0038867473651314887,-0.895930266568433,0.8825916039849603
5.9801,0.031231840241869868,-0.8779659505033351,0.8447403436735264,0.029482007117321296,-0.8934400155003059,0.8814157508666741
5.9802,0.05630808436384465,-0.897176387475362,0.8307341665092669,0.05352599757517189,-0.9283768092082794,0.8428130858143565
5.9803,0.08614560877341207,-0.9108544734739575,0.8156947782563165,0.08971196631281211,-0.9261154215104305,0.8350279111284847
5.9803999999999995,0.12759260652077387,-0.9191511134023238,0.7985488931686968,0.1301023372991557,-0.9482863807020259,0.8181278655382909
5.980499999999999,0.15873495213510522,-0.9299742335908662,0.772119423057765,0.16831272651421636,-0.953924974465175,0.7924281691731486
5.980599999999999,0.18156377650545819,-0.9489021258095841,0.7532849740762618,0.1857591867839225,-0.9642800415831845,0.756801119369553
5.980699999999999,0.20979273613089128,-0.9488003271096758,0.7272290413366139,0.21114440716692018,-0.9715591997354098,0.7546005962685818
5.980799999999999,0.25379472060427083,-0.9593225498032699,0.7211412972516641,0.26972022972044546,-0.9741021398385565,0.7335045534637684
5.980899999999998,0.2748133634779229,-0.9711694348794623,0.6928347007905091,0.28725482083619236,-0.9977719531325483,0.7041531129953122
5.980999999999998,0.3127381536598843,-0.9777353656897043,0.6717149199353835,0.2998363246603463,-0.9985949007513479,0.7028576508634811
5.981099999999998,0.3412037308943797,-0.9906034642671356,0.6441773011118468,0.3479526139071103,-0.9895166212746274,0.6514363208356115
5.981199999999998,0.36817366798933665,-0.993663851372883,0.6200379046256623,0.3844457112040073,-1.0235239768388515,0.6334059340196982
5.981299999999997,0.4005193505285198,-1.0000792205188866,0.5966056217256992,0.39203256592366453,-1.0107266018475136,0.6033749020977806
5.981399999999997,0.42828213512222124,-0.9950774591409749,0.5739776015586412,0.43367806197253395,-1.030993938099612,0.5856911251750695
5.981499999999997,0.4603568220607439,-0.9964350225995684,0.5508143637775021,0.4648895244558248,-1.0072393277638139,0.5500151104404907
5.981599999999997,0.478290333594041,-0.9961527157824059,0.5188742209160231,0.48017152249735723,-1.0274926962275892,0.5136479243924384
5.9816999999999965,0.5137560462767147,-0.996607188642827,0.4861515389270055,0.5135680040193852,-1.010951581136217,0.49196085359763403
5.981799999999996,0.5355400219797783,-0.9974437056914629,0.45780536115230186,0.5335616022934938,-1.0140284146351,0.4770832111261336
5.981899999999996,0.5666018917762575,-0.990468321901169,0.4326515630536043,0.5708565205601412,-1.0231851008726969,0.4417742543131588
5.981999999999996,0.5912836128928713,-0.9868605400707364,0.403761209129092,0.5949772192885402,-1.0171086339325983,0.43302471399383324
5.9820999999999955,0.6161717735339415,-0.9900328705660658,0.3741518430888809,0.6383116179024346,-1.0226610831585583,0.39843460629963545
5.982199999999995,0.641521730586319,-0.9792641622932122,0.35153469839613266,0.6472386864859212,-1.0020512002332052,0.35690778357033337
5.982299999999995,0.6586872969756223,-0.9842616960686762,0.319287672017809,0.6790766289488608,-0.9996607393477438,0.3114338126162815
5.982399999999995,0.6876958091742634,-0.9713892774872404,0.2936180111341637,0.6939995158405463,-0.9792621885685181,0.31423505317624423
5.982499999999995,0.7035268824667761,-0.9659782026919259,0.25444520943578364,0.7291217451027161,-0.9890933938057938,0.24502621132224067
5.982599999999994,0.734663916942969,-0.955086881930142,0.2265690087763617,0.7312927321932466,-0.9668298442061494,0.22992097525512234
5.982699999999994,0.752452849495516,-0.9447132906158402,0.1937303217320493,0.770747699384347,-0.9704246084157866,0.1992597774925437
5.982799999999994,0.7740143644516545,-0.9341799808480832,0.16097276689842308,0.7766345182004507,-0.9629541124102659,0.14612969179147697
5.982899999999994,0.7823586025347394,-0.9212882306809704,0.13857762121055947,0.79227401075439,-0.9352716897477991,0.13551767788037863
5.982999999999993,0.8079544105106389,-0.918496046793074,0.1043055931455196,0.8172940673854441,-0.9331387688750055,0.0990884685438411
5.983099999999993,0.8304087561211558,-0.902706954156401,0.07568101454432259,0.8371069142617473,-0.9329444647191004,0.07195419284526594
5.983199999999993,0.8484274285304618,-0.88319745734335,0.04607490612365936,0.8467367479383436,-0.911510254095142,0.03127192847265761
5.983299999999993,0.8607487337295837,-0.8702948161632877,0.017338414966779923,0.8850249508760226,-0.8727159598055825,0.010480382615849729
5.9833999999999925,0.8750637943415237,-0.8637157864027788,-0.025863391561765276,0.90756872761113,-0.8906652768879499,-0.011699775543783115
5.983499999999992,0.8899420642528317,-0.837910057939757,-0.050472490922715746,0.9064784680949285,-0.856535787313366,-0.06417062254152103
5.983599999999992,0.9038678350325742,-0.8147792413949285,-0.07459639224718645,0.9315362789074342,-0.830790200947103,-0.09445798793972172
5.983699999999992,0.9124139160433977,-0.8078473091778314,-0.11332469507933793,0.9474256760923899,-0.8218541673404933,-0.13115237805347546
5.983799999999992,0.9259863474271838,-0.7848319260150789,-0.14547977440324364,0.9577366165081808,-0.8054931855121906,-0.13304421778693779
5.983899999999991,0.9387944408960174,-0.7657678143303867,-0.17773628860052418,0.9415632376009468,-0.7770427311300644,-0.19154384888132833
