time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001831958708670838,-0.8669063824772126,0.8652553762603772,-0.00627799020426577,-0.91601856238371,0.9155062478264399
5.9801,0.030514791616228897,-0.8804139582812374,0.8467512878286821,0.0330874667347083,-0.9301810116706931,0.895953971556773
5.9802,0.0651946267436303,-0.8949374372135237,0.8281725683220802,0.06728642575199786,-0.953901152880422,0.8836261924768806
5.9803,0.09248348367363737,-0.9111759583860477,0.8171860983864326,0.08861936184978787,-0.9657178554368956,0.865438680924927
5.9803999999999995,0.12368426479536467,-0.9202075833689888,0.7966356517327423,0.11980043754859149,-0.9784650027038696,0.8421765395064819
5.980499999999999,0.1547884399945205,-0.9308469294527698,0.7782472739861116,0.16809031421104967,-0.9929997188051615,0.8163030643206852
5.980599999999999,0.1884806271910033,-0.946279801717485,0.7566040284167352,0.20446479340987725,-1.0024051209019802,0.7974319654371389
5.980699999999999,0.21717518110699882,-0.9508891497824817,0.7313447911648845,0.22372891514407794,-1.0053822751498962,0.7746999879337646
5.980799999999999,0.2525734314531198,-0.9611112859977439,0.7156875599940635,0.25844292147270237,-1.0179967380860928,0.7530149964396556
5.980899999999998,0.2782592538310077,-0.9688458585803286,0.6946829355630706,0.2971585740130601,-1.0185927130014707,0.727309360448987
5.980999999999998,0.30590273053258743,-0.9800846572197691,0.6666579773286736,0.32294682270149583,-1.0282906831663552,0.7076269928518883
5.981099999999998,0.33805863264234665,-0.9829666724494042,0.6459257867872293,0.35595935924633726,-1.0460465765734959,0.6860638358508352
5.981199999999998,0.3664779294562353,-0.9834622825864714,0.6194847325969831,0.3871476403367869,-1.0475971340559087,0.6500941069326533
5.981299999999997,0.3983007080955802,-0.9950020037597785,0.5960363431343665,0.4216204088286203,-1.0549966031623559,0.6351844102968575
5.981399999999997,0.4258442638822763,-0.9956682434203783,0.5691619495628133,0.45180297536443903,-1.0535525871543903,0.606564391390708
5.981499999999997,0.4568362844617427,-0.9988186665633847,0.5457630331935641,0.48319505059882145,-1.057332391147037,0.5659352046735615
5.981599999999997,0.48035413503469454,-0.9969298651848237,0.5203483048584947,0.5032868132213842,-1.0577736112729414,0.5502792555748802
5.9816999999999965,0.5091830283180028,-0.9976736657496713,0.4907343587450115,0.5341742598148208,-1.0536227426786382,0.5182214245136448
5.981799999999996,0.5366941098016219,-0.9993974318608515,0.4634426643906801,0.569832800485763,-1.0507085631737583,0.49075937517351176
5.981899999999996,0.5614996093791407,-0.9946859665170296,0.435981783523372,0.5925552813183546,-1.0520614774680295,0.44914493999971
5.981999999999996,0.5918553323526852,-0.9908022134549301,0.40378138832870564,0.626346424684645,-1.0425950970413462,0.4250641639195254
5.9820999999999955,0.613288380098115,-0.9890215264278859,0.38095990639663024,0.6456387938808215,-1.05028312581463,0.391075522997958
5.982199999999995,0.6383001762884601,-0.9803908636374155,0.34916789855819025,0.6651476504728022,-1.0384854525621168,0.37165217714564597
5.982299999999995,0.662370713645728,-0.9772086258648383,0.32001771499537807,0.7070792651840755,-1.036572661496545,0.3353989242155932
5.982399999999995,0.6840887908777303,-0.9697349220259596,0.28483461175181446,0.7331882495032843,-1.0239800303546451,0.3027023062182611
5.982499999999995,0.7082227923821898,-0.9648669558654596,0.2615256435974937,0.7461612266099025,-1.0216361693713436,0.2669776701174245
5.982599999999994,0.7305229486295607,-0.9550807867154443,0.23185965382739518,0.7694544380701914,-1.010757571786832,0.236569748210083
5.982699999999994,0.7500782210120642,-0.9460784256681779,0.19982640027411827,0.7903237003921484,-1.002923102221573,0.20526847320843836
5.982799999999994,0.7705056958765543,-0.9308153811408652,0.1668667975237662,0.8175686119304011,-0.9796117338892294,0.1751030656541969
5.982899999999994,0.7947482339939697,-0.9273646455181359,0.13690024262352837,0.8193993083482621,-0.9868607901471241,0.15076419913762687
5.982999999999993,0.8078794162078285,-0.914699119265223,0.10498444269720125,0.862806150836175,-0.9657435614646565,0.11332472242510098
5.983099999999993,0.8294518320176628,-0.9009832061110667,0.07328438463689506,0.877008974625779,-0.9452938682766777,0.0769360943527171
5.983199999999993,0.8438210116920524,-0.8846528887960114,0.04122421879846057,0.8925263483125164,-0.9420138641134462,0.04931533895921586
5.983299999999993,0.864658482220272,-0.8734391969980941,0.011936250269799881,0.901726105888942,-0.9238141748268675,0.01678471739784711
5.9833999999999925,0.8836894812066873,-0.856240188982338,-0.0184876624236805,0.9428404012727734,-0.906409992132528,-0.021193312308323727
5.983499999999992,0.8893687202774351,-0.8381887243977861,-0.05039519037821957,0.9429174065972151,-0.8841490547393547,-0.04979936384789871
5.983599999999992,0.9055299533384424,-0.8257938824095653,-0.0834598165620831,0.9656081581700612,-0.8736281067613337,-0.09041268479567348
5.983699999999992,0.9205535386770559,-0.8009912849148408,-0.11469926074834298,0.9657736690873456,-0.8430853009957062,-0.12461796531125655
5.983799999999992,0.9304063594168194,-0.7847102774089784,-0.1415876194989652,0.9809487602194945,-0.8218932772654632,-0.1520855391675325
5.983899999999991,0.9359070894191189,-0.7652811016608032,-0.17127408392052648,1.0000015126728816,-0.8048524040937223,-0.17748588904079723
5.983999999999991,0.9540544061804316,-0.7425064133341943,-0.20789151982644605,1.009267214404593,-0.785051393243929,-0.22544291417216547
5.984099999999991,0.9611138833333223,-0.7278465657410886,-0.24072955363471868,1.0195914448477676,-0.7633103871731083,-0.242700779847005
5.984199999999991,0.9725153813746481,-0.703353260774775,-0.26755664763322945,1.024690480736057,-0.741598502123737,-0.27761382600762813
5.98429999999999,0.9771179157254266,-0.6769784118164122,-0.2970442852514342,1.0281657211727269,-0.7169416494368773,-0.3187821815219446
5.98439999999999,0.9797087455777189,-0.6526997208154526,-0.3304714404386072,1.0378700763649484,-0.6974428668102131,-0.3555422341460135
5.98449999999999,0.9854650031108794,-0.6270826749206235,-0.3585782749046333,1.0410827524902941,-0.6795639144959263,-0.3782248554718366
5.98459999999999,0.9915748662656049,-0.6039557733081647,-0.3885360649273355,1.047393422630924,-0.6378470709597737,-0.4122176414357252
5.9846999999999895,0.9938323454909483,-0.5765532905851444,-0.4160204698489278,1.0462530397607115,-0.6171348635084704,-0.4332543951303347
5.984799999999989,0.996838200682064,-0.5540185034060181,-0.44420653065243926,1.0524208809204307,-0.5888492249897226,-0.4767696295090269
5.984899999999989,0.99973236970661,-0.5301504970049311,-0.47432763656477256,1.0449435659133688,-0.5571881246138949,-0.5028805446356239
5.984999999999989,1.0007564793771304,-0.5008992171010178,-0.499450830718947,1.052393700054672,-0.5228594741364131,-0.520988588739834
5.9850999999999885,1.001300295983081,-0.4787358888192143,-0.5281079995776893,1.0548241967106091,-0.5018885956245274,-0.5602884021032181
5.985199999999988,1.0003754309330766,-0.44388868235469886,-0.5499975972983794,1.0495596048417082,-0.47032189935741586,-0.5810291093328751
5.985299999999988,0.9969094919747953,-0.4195637813273171,-0.578935097952487,1.062192460877605,-0.4377888152959842,-0.6123181469978146
5.985399999999988,0.9933374953804803,-0.38932167103151133,-0.6083039306337658,1.0472551510566217,-0.41666934633736263,-0.6357737308516126
5.985499999999988,0.9884794250827101,-0.3628041845179542,-0.6302359312536245,1.0447573229785005,-0.37766143423420884,-0.6755094713940262
5.985599999999987,0.979127955521031,-0.32973144387775427,-0.6556402521157064,1.0400444279092593,-0.3435480461658275,-0.6902989290803111
5.985699999999987,0.9733843700201632,-0.30218433259534555,-0.6757070898029698,1.0320586255581394,-0.31567608401702013,-0.7134674362130646
5.985799999999987,0.9683225552479993,-0.26900118382836863,-0.7017351006704402,1.0239713470982532,-0.2883163010520204,-0.7377759992499358
5.985899999999987,0.962013985632913,-0.23720799535297193,-0.7230286027585526,1.0099059205376875,-0.24724806151151654,-0.7612459763523906
5.985999999999986,0.9511548004222561,-0.20818340503975066,-0.7470653239655358,1.0054043649251239,-0.21813373407054912,-0.7768484326635782
5.986099999999986,0.9401692192433776,-0.1756841901285491,-0.7625961854626676,0.9985973054088216,-0.1899081086624513,-0.8047375006393946
5.986199999999986,0.9277726857327822,-0.14822893525727524,-0.7853772701413647,0.9791116840383273,-0.149495680659647,-0.8273507606458955
5.986299999999986,0.9190848033297031,-0.11177171943555572,-0.8014808020237593,0.9743140033105538,-0.123116721276031,-0.8475064707583984
5.9863999999999855,0.9007713334321842,-0.08491463800112312,-0.8219884079226198,0.9550183260535421,-0.08760492381143856,-0.8634307778061936
5.986499999999985,0.8898666308446018,-0.05003455200406414,-0.8392159833386402,0.9393722914600092,-0.056401631717120516,-0.8963143484272121
5.986599999999985,0.872962363231133,-0.0222951325720323,-0.8567444936674874,0.9190012324682014,-0.02113935524017081,-0.8977696330796603
5.986699999999985,0.8560713654619865,0.008570386288532735,-0.8736273051628828,0.906545740143549,0.012635885688646226,-0.9239521931433462
5.986799999999985,0.8430948914256962,0.03807143772631194,-0.8874784463950377,0.8879378287152828,0.03868423553808371,-0.928872563652339
5.986899999999984,0.8263169735715866,0.07254321942709485,-0.9010851680227819,0.8734828397427188,0.07648472217200998,-0.9583702965495994
5.986999999999984,0.8099732981852884,0.10801481910083185,-0.9157377753598057,0.8575283713469907,0.11633626319992238,-0.96412584312098
5.987099999999984,0.7907291959816066,0.13455360117750687,-0.9286294228339929,0.8320708188462838,0.1472483523339325,-0.9629720339831785
5.987199999999984,0.7699868845423242,0.1683787771856125,-0.9387958772851728,0.8151875527125901,0.18181627189002542,-0.9981717431031452
5.987299999999983,0.7489387679277608,0.19556763705155836,-0.9480554497417354,0.7961487288643064,0.2143305856333157,-0.9984195029655635
5.987399999999983,0.7274605916650492,0.22964863985850828,-0.9607332960404106,0.7666653278090222,0.23594043072983925,-1.0049025151167874
5.987499999999983,0.707095976366437,0.2588110034883371,-0.9673494168496479,0.7485455918817749,0.27482606599253484,-1.020522753407997
5.987599999999983,0.6877415359211797,0.2874642183335871,-0.9711363744868701,0.7298592634690748,0.3107860550509688,-1.0273100753465916
5.9876999999999825,0.6621427516269331,0.3214237607182903,-0.9767415058816838,0.6996142126858301,0.34402934364399246,-1.0369794346715167
5.987799999999982,0.638602137605639,0.3478698945588521,-0.9864549168291459,0.668611143254867,0.37400686523725374,-1.039141201515196
5.987899999999982,0.6093072588189259,0.378644449817838,-0.9915361001698618,0.6492102952483526,0.4094860401217889,-1.0478178799213889
