time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017652067198370837,-0.8726417420961087,0.8622717016959576,0.0003212414319238286,-0.8801889027078559,0.8696224247401634
5.9801,0.0323869366963303,-0.8928627142233257,0.8466937007935376,0.020541229532283795,-0.8898983056646399,0.8573910246968774
5.9802,0.05918701854095547,-0.9001850487274472,0.8354170980857861,0.07462691906190584,-0.917280821911744,0.8426698754608833
5.9803,0.09669854638380432,-0.9102911194777698,0.8253112534033993,0.11070500492174509,-0.9250395876348237,0.8335537293648496
5.9803999999999995,0.1251880246413795,-0.9261981788791463,0.7971334150928361,0.14572265217564045,-0.9307257726096803,0.8146906562201258
5.980499999999999,0.15977578504588702,-0.9355319021472049,0.7776206880874288,0.17040454063276123,-0.9393634580246074,0.7940767358900773
5.980599999999999,0.1892731565063445,-0.9518319309707528,0.756346200369967,0.19024572550274035,-0.9593079469998163,0.7778499252578913
5.980699999999999,0.21732917837759275,-0.9543197197328368,0.7353659874832947,0.22301284502525442,-0.9792067226532196,0.7496126928898958
5.980799999999999,0.2477602172992957,-0.9616913738574173,0.7081288716992721,0.26018615171357773,-0.9553353903871525,0.7275891850493944
5.980899999999998,0.27449057281859457,-0.970893788895686,0.6912305158511095,0.2854671891960569,-0.9984284694484474,0.7112289378644272
5.980999999999998,0.30642510918448324,-0.9823426969445502,0.6758322325511987,0.31181618812767853,-0.9952099931724869,0.6878403947147685
5.981099999999998,0.3359290600668234,-0.979689446103708,0.6377055767190127,0.33849317250802385,-1.0168805273680384,0.6782211590478123
5.981199999999998,0.36176115654152113,-0.9891796409579623,0.6206053926199651,0.3622879220004282,-1.0097542333252636,0.6486288942768703
5.981299999999997,0.39945682371814895,-0.989844016456965,0.5948121514490543,0.4138817334358618,-1.0175113767695414,0.6164070555774346
5.981399999999997,0.4264308638399792,-0.9939070319377208,0.5604649655029456,0.43501782164318814,-1.0234465621564608,0.5931439287025212
5.981499999999997,0.45052485040376,-1.0022035339528073,0.542767632900136,0.4578815655265016,-1.0289512306046764,0.5657645268951674
5.981599999999997,0.47821651098040474,-0.9940430559780201,0.5197629163290409,0.4863719903208794,-1.0258261029339881,0.5371327766092742
5.9816999999999965,0.5016651277938725,-1.0052684013802131,0.48718873274907215,0.5025817462093398,-1.0211781464535503,0.5017306490252399
5.981799999999996,0.537158013474825,-0.9944278968654673,0.4643181646707592,0.5561570483577026,-1.0247033939978527,0.4682078092452731
5.981899999999996,0.5603171910435311,-0.9895067500065265,0.4322888221153765,0.5799754988579032,-1.0148449645114668,0.4269017861791724
5.981999999999996,0.5810128135138979,-0.9904319413145692,0.4013173936741462,0.5883553671745467,-1.024410165823853,0.39578200216239606
5.9820999999999955,0.6143797741118713,-0.988649084458781,0.3783621535971837,0.6210815563824142,-1.0185504034792452,0.38007939130554597
5.982199999999995,0.6366215485867032,-0.9850083735506576,0.3520351204923291,0.6493277794374851,-0.9988742655471833,0.35996396847625434
5.982299999999995,0.6573965291478334,-0.9783923914812597,0.3214170893113261,0.6946691501496588,-0.9962874248987662,0.3209838102301991
5.982399999999995,0.6824463841067903,-0.9754379320844014,0.28623774705535476,0.7037014852733066,-0.991306691382675,0.27782747899797877
5.982499999999995,0.7121025334828888,-0.9635828602333015,0.25994328972671554,0.7042236734909688,-0.9869504260028323,0.2754232352209955
5.982599999999994,0.7297932208992343,-0.9571239178894716,0.2206595424346508,0.7484713557728322,-0.9747674373441083,0.22984869080219578
5.982699999999994,0.7528919148764287,-0.9468641821936977,0.20112388649363877,0.7708091109274486,-0.9837924160222078,0.20240716130820335
5.982799999999994,0.7750511628456149,-0.9373176953771601,0.16559427802451163,0.7826421003090257,-0.9641999015533989,0.1692139779607478
5.982899999999994,0.7919203374655577,-0.9230647734946779,0.13512402771614127,0.8071625466637623,-0.9415305818268789,0.12126392329780386
5.982999999999993,0.8105745839725506,-0.9122814653582693,0.10421904562880623,0.8065019574588425,-0.9463596011282709,0.09694770340722593
5.983099999999993,0.8285932600900107,-0.8999862346854128,0.07823123364208848,0.8382932376944294,-0.9314449283617826,0.07219665614067053
5.983199999999993,0.8408187948149761,-0.8882203017478479,0.04805303138486572,0.8705326824332072,-0.8970917199481268,0.044819248788757336
5.983299999999993,0.8566890584468247,-0.8722077462061267,0.011004054561616503,0.8808303366386209,-0.8796751544825072,-0.0037131068187826067
5.9833999999999925,0.8866137274694442,-0.8559683804930359,-0.027361550362149645,0.9028645326174468,-0.8837310082376427,-0.023448400763416217
5.983499999999992,0.8864268314600262,-0.8301096728668232,-0.052358439596005994,0.9057751586367938,-0.8606939499968058,-0.06875636710558997
5.983599999999992,0.9091611801084234,-0.8187788666724173,-0.08362757099091508,0.9208218081950091,-0.8221390442674705,-0.08976777049682806
5.983699999999992,0.9227489840777541,-0.8009876245181744,-0.11576590858919286,0.9321350251410708,-0.830377031272864,-0.11965521619377016
5.983799999999992,0.9285123615475868,-0.7900633395085728,-0.14217306141796293,0.9715468779570132,-0.8097637204271014,-0.15681969938698073
5.983899999999991,0.9428474173808109,-0.7591036276400237,-0.17621459730775357,0.9705175317256216,-0.7822281832470248,-0.17559164518561715
5.983999999999991,0.9535033570746068,-0.7502730920705111,-0.20388786127515804,0.9750937141561974,-0.7684239966190499,-0.19644060235765612
