time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016681938357130386,-0.869006738914887,0.8641292177881033,0.0029009750188336925,-0.887348252891233,0.9013554769323385
5.9801,0.03292814410634907,-0.8809215459554095,0.8499220742437706,0.03060501506241352,-0.9044560420660396,0.8794744916431813
5.9802,0.06205752069069124,-0.8952700197603918,0.8310053960657772,0.07229269596702272,-0.9147784769335843,0.8495341409476193
5.9803,0.09020842368123659,-0.903870451871021,0.8119466332493586,0.11118103074947995,-0.9283472517844152,0.8335397861454112
5.9803999999999995,0.12405954747627984,-0.9254570183502318,0.7961667407069514,0.1471259038773029,-0.9473307992109182,0.8218979124118118
5.980499999999999,0.15601007964177652,-0.9330024878254934,0.7745264868689797,0.16027275492884696,-0.9640758122895087,0.8036943757231967
5.980599999999999,0.1873696617210096,-0.9465321460116899,0.7577621257791699,0.19274898887681416,-0.9671256570724228,0.787154999381944
5.980699999999999,0.21878454332508615,-0.9514395926168436,0.7358834900662098,0.23116017411622442,-0.97437265934267,0.7551656782869663
5.980799999999999,0.2463109076848229,-0.9638997484302175,0.7123237470230185,0.2629539927669014,-0.9855519495933153,0.7365893169389521
5.980899999999998,0.2807227041734548,-0.9678884491065589,0.6912692149066845,0.2886527245813137,-1.0053465552546337,0.7193398821684638
5.980999999999998,0.3091296861351568,-0.9784553196533428,0.6655639273220118,0.3338617236093094,-1.0015684228621977,0.6942316624366308
5.981099999999998,0.336302377281868,-0.9817731278446334,0.6475585060160955,0.36018601173833936,-1.008871335212279,0.6694501341709195
5.981199999999998,0.3688862496165922,-0.9885126102713324,0.6185631738311229,0.3845918825281459,-1.0143868366161801,0.637955671173607
5.981299999999997,0.3932039929004836,-0.9934502110837216,0.5958912088231526,0.4187227057164518,-1.0238271785914694,0.6183848593337345
5.981399999999997,0.4246123886513687,-0.996254616223214,0.5714734482252689,0.43479306546002383,-1.0379243228046533,0.5907214346502268
5.981499999999997,0.45377843600549905,-0.9962995769731713,0.5420483606379854,0.46742727805446427,-1.0368531235940597,0.56197777877335
5.981599999999997,0.4827509537049789,-0.9980968147171903,0.5156819759605638,0.49746940048140287,-1.034173149071901,0.5379479018239731
5.9816999999999965,0.5136095602619883,-1.0005751858173395,0.49315538917953844,0.5327766616609125,-1.034990872767432,0.516281359312906
5.981799999999996,0.5394800174211748,-0.9993260663366027,0.46337296860806493,0.5499675191688225,-1.0319778143738376,0.4751014036244893
5.981899999999996,0.5598496450599267,-0.9971229078072272,0.4367783513365408,0.5712365428080385,-1.0313777104896553,0.4562599574511038
5.981999999999996,0.5861923140725742,-0.994182596816395,0.40480259629966425,0.6104071996587943,-1.0380856282987796,0.4086862874037732
5.9820999999999955,0.6134470777518116,-0.9876026858938669,0.3855475684464468,0.6259981254072441,-1.020474859584138,0.3919064172932824
5.982199999999995,0.6378520408031377,-0.9840657303380786,0.3469473105621146,0.6556792208600586,-1.0172878056612298,0.34906434516299495
5.982299999999995,0.6610306925771605,-0.9773973105287602,0.3188784311263406,0.6754860920606338,-1.0064831168430306,0.3311954985844988
5.982399999999995,0.6896202941533467,-0.9733967774147558,0.28794483167890184,0.7012612744433039,-1.0059526608825142,0.29145948459888804
5.982499999999995,0.7076193845405078,-0.9664407924010515,0.2579837506669898,0.7222469302265215,-0.9970490465855287,0.2580877302091945
5.982599999999994,0.7312177307307858,-0.9527344497811766,0.22741986690383034,0.7459641031879276,-0.9820281399408926,0.23304021752334284
5.982699999999994,0.7529967626314119,-0.9467981765876341,0.19742351283782947,0.7781485525953795,-0.9695208798709153,0.1948773771878388
5.982799999999994,0.772301873484956,-0.9362004158669267,0.16667404237909614,0.793934806587689,-0.966825431926712,0.17017471344358912
5.982899999999994,0.7920058502474472,-0.9235536998367075,0.13449680357645227,0.8009323892543864,-0.9509956921919576,0.136366484845055
5.982999999999993,0.8081943013901816,-0.9108854615400004,0.1069790962734756,0.8278304275694189,-0.9355114303255657,0.11404970334607395
5.983099999999993,0.8303651449295364,-0.8978446006586734,0.07797387957537323,0.8593185024968203,-0.9165376258068179,0.07365486614619951
5.983199999999993,0.8460238574349339,-0.8863207038309946,0.04771754663335542,0.8707814541297356,-0.9115105340163917,0.03713661325997616
5.983299999999993,0.8626240625302013,-0.8695109338628958,0.013496202174452172,0.8891450384790632,-0.8942445931878202,0.009071850638142497
5.9833999999999925,0.8775299667374492,-0.8512830014862445,-0.021708280245106966,0.9087770022678413,-0.8800467751960785,-0.02611381394387952
