time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015117683128237263,-0.8648588258180542,0.8679472691389231,0.018023823280490736,-0.8810647792069827,0.888955592181508
5.9801,0.028630121801812652,-0.8826881741396712,0.8508362508511502,0.031356876625212214,-0.908914031837452,0.8578306092884148
5.9802,0.06045274781888403,-0.8982622877891628,0.8314521843039965,0.06731818177419381,-0.9264518020569802,0.8469589743864239
5.9803,0.09239611767333938,-0.9077954912778978,0.8136881407231288,0.09681186199400701,-0.9395400377344953,0.8369886579907386
5.9803999999999995,0.13004233681584387,-0.9201329726850253,0.8038846438492067,0.12209486686402687,-0.9467908882743089,0.8203814297891181
5.980499999999999,0.15975653907892212,-0.933434196157056,0.779724599460352,0.1808173063928576,-0.9548817915518243,0.7842761099118565
5.980599999999999,0.18383502616530178,-0.9517124948067877,0.7507311251965929,0.1983941248161472,-0.9498121093860098,0.7598822669400582
5.980699999999999,0.21969080520363343,-0.9570073678245216,0.736808557575353,0.21837214845548947,-0.9578711690863398,0.7613350132114809
5.980799999999999,0.2528907969885242,-0.967269874329481,0.7020805547181244,0.2682530416030491,-0.9689894879029488,0.7259386257970908
5.980899999999998,0.2873889295893036,-0.9636098164363477,0.6964288791696106,0.2769069058779896,-0.9989552773803245,0.7163785175924016
5.980999999999998,0.315291619907571,-0.9840773327330169,0.6767418668395696,0.33569375908166754,-1.00600139728547,0.6825422730614606
5.981099999999998,0.34352751968590955,-0.9834871817823825,0.6383826160346964,0.3571923676543053,-1.000645684245513,0.6503327765001309
5.981199999999998,0.3618672358948364,-0.993549212963408,0.6186214425853382,0.39188632226530823,-1.002057748593241,0.6427003696982222
5.981299999999997,0.3874242374323205,-0.9911418185314779,0.5963534373756374,0.40850193949776764,-1.0126062867234265,0.609285260912162
5.981399999999997,0.42606595325822816,-0.9953508216120712,0.5648805229150808,0.43240494359355214,-1.0014157819059242,0.5766400531461743
5.981499999999997,0.4464212755349903,-1.0004763268589976,0.5392988252137143,0.4598686414631646,-1.0109482697433632,0.5582968653224013
5.981599999999997,0.47778631417182804,-1.0022252314414724,0.5178380998121058,0.4931062988152634,-1.0143191866341932,0.5327237876323319
5.9816999999999965,0.5100774684725925,-0.9997679630837613,0.4922866238546387,0.5191791244134517,-1.0298831931667451,0.504889023740028
5.981799999999996,0.535768324991412,-1.0025724173383161,0.46199642382109796,0.5668514920251713,-1.0341771635326094,0.48764335621238913
5.981899999999996,0.5639483404951436,-0.9918221412186804,0.4382712292415557,0.5726659732257166,-1.01647808541868,0.44340403645415255
5.981999999999996,0.5882372604944097,-0.994320175389602,0.40488123218150607,0.6062228111423675,-1.026424283759413,0.4134846663117593
5.9820999999999955,0.6171435688235114,-0.9923062017807581,0.37696655391311745,0.6163996731225345,-1.015513990828634,0.3707366438083848
5.982199999999995,0.6405044132554693,-0.9839456674456554,0.34462925115181103,0.6646965548854715,-1.0067475066904494,0.3540512689025668
5.982299999999995,0.6595917285669828,-0.9831778090667772,0.3212760947910326,0.6662794528646423,-1.0016871687313433,0.33458293215166723
5.982399999999995,0.6865799672651137,-0.9711134700561231,0.29535380192034644,0.6960525510639902,-0.9962297300648371,0.28716313918194447
5.982499999999995,0.7104231550318988,-0.9647402639166914,0.2568255395680899,0.7083940626612419,-0.9821665916500706,0.27067464360028504
