time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00032452063921957963,-0.8649541672847821,0.8653318661606243,-0.015237764514925584,-0.8980199752487571,0.888153962471312
5.9801,0.031097971543594248,-0.8787442321752585,0.843462920055346,0.01794493007440834,-0.9215672040857131,0.8856179585822245
5.9802,0.054583858164452964,-0.8998390811322549,0.8314322813097283,0.05631514393474833,-0.9477462368259303,0.8587603356538778
5.9803,0.08943811157590245,-0.908226530879196,0.8136097927379395,0.09531740382149069,-0.9575704822763392,0.8413325968608988
5.9803999999999995,0.1270062292077037,-0.9281221016082151,0.792172778931098,0.12942391503520426,-0.9491891630888187,0.7908396068109855
5.980499999999999,0.15006153875684722,-0.9367600603748241,0.778652993478251,0.16850178864785695,-0.9798284463003879,0.8207042493033919
5.980599999999999,0.19263174119205212,-0.9445830049691459,0.7563876420062676,0.1888380087851065,-0.9585604021780422,0.7712155844025576
5.980699999999999,0.21593697718800825,-0.9510024976807377,0.7365995662094692,0.24007776959512692,-1.004101055435019,0.7693749793477054
5.980799999999999,0.24728418045511408,-0.9628399078490463,0.7091000325629498,0.25816834617249196,-1.0050271277941387,0.7362503452084097
5.980899999999998,0.27579148357621963,-0.9732154673051634,0.6964706438946033,0.2843609152112021,-1.0247800512954766,0.7158791858015968
5.980999999999998,0.3085634660037731,-0.9813897372057312,0.6631619832190325,0.3257225954253743,-1.0316725758444405,0.6829972377075734
5.981099999999998,0.33572840380524704,-0.9876460110939588,0.6472935619495923,0.3567922070419947,-1.0276872917697173,0.6556355089834316
5.981199999999998,0.3631297559692069,-0.9907029113550263,0.6199864394898172,0.3632598067239469,-1.0177351419145295,0.6446428943559722
5.981299999999997,0.4004325855750207,-0.9926894799308119,0.5953645220469981,0.42770010556828975,-1.0332553289453297,0.6195149789979959
5.981399999999997,0.421571222368212,-0.99038649018652,0.5729775477278267,0.43446468254857407,-1.036408396831556,0.5955039290854582
5.981499999999997,0.45501075072662783,-1.000050823041337,0.5428328231618031,0.4662118409246696,-1.0290686463416758,0.5681828927587032
5.981599999999997,0.4828116720258108,-1.0022929316483322,0.5143533312799301,0.4948752407784989,-1.0309699488753568,0.5287943113118665
5.9816999999999965,0.5100862615023347,-0.9960806470347541,0.4941284857429478,0.5071912464187119,-1.0299905776503815,0.5084552741019587
5.981799999999996,0.5373759667076596,-0.9971539746475413,0.4633650153909905,0.5555968268178361,-1.0464454328091097,0.4689094484438257
5.981899999999996,0.5610844819858324,-0.9892375719700668,0.44639093908218064,0.5870510798217692,-1.054760636267637,0.45889318071178264
5.981999999999996,0.5925193671271869,-0.982608488010508,0.40762325445535336,0.6106399311807769,-1.044084525940762,0.41343240481087595
5.9820999999999955,0.6197255229164295,-0.9849078725656435,0.3782586387353343,0.6540711685911125,-1.0288422568822373,0.38932314963095244
5.982199999999995,0.6358383416784745,-0.9895560869748603,0.35423999337344225,0.6647407926718947,-1.0311632774057706,0.36789391106646113
5.982299999999995,0.6594183658493684,-0.9761529495597949,0.32407068962174324,0.685214759575153,-1.01381322923698,0.3118592276765347
5.982399999999995,0.6853989562863301,-0.9709724326158025,0.2880099715801949,0.6995694196458833,-1.000357411187957,0.30225239382001357
5.982499999999995,0.7150387638634811,-0.9636785794594385,0.2626683593347494,0.7335913809971112,-1.0042037185039472,0.2841139360532323
5.982599999999994,0.7333599674247372,-0.9546694325083811,0.22828538680878155,0.7590334948896346,-0.9739707691551265,0.22120696287057506
5.982699999999994,0.7431172813167387,-0.9452198658151181,0.19839388096805452,0.7676303512053451,-0.9793112494314902,0.2210917367961998
5.982799999999994,0.7742567966048917,-0.9332577521222887,0.1696374747424429,0.7989182503931485,-0.9724190932397819,0.16648698706826062
5.982899999999994,0.7959946937709239,-0.9232087845695098,0.1354532607048995,0.822752013776675,-0.9547088908184471,0.13834940067012907
5.982999999999993,0.8113354211048028,-0.915515421574834,0.10296787324468683,0.8334826840659838,-0.9571612698074862,0.11903858882755433
5.983099999999993,0.8265781441019856,-0.8958570891786132,0.07174583455361426,0.8768519971744063,-0.9259747686411308,0.07837400655215132
5.983199999999993,0.8471029451144608,-0.8838141625139897,0.04218167805400193,0.8797985330611058,-0.9324573929386208,0.02399181414661005
5.983299999999993,0.8653382564894151,-0.8714234500912951,0.0093310020794121,0.889068755325926,-0.8873309740711751,0.015101790279757844
5.9833999999999925,0.8823500681336683,-0.8509550697288341,-0.01735617606901542,0.9091998096428983,-0.8662031621892441,-0.024956930355622308
5.983499999999992,0.8918608962148229,-0.839444034713435,-0.04852510709781806,0.935952089254779,-0.8861395678199823,-0.06049843832645141
5.983599999999992,0.9008729550824647,-0.8213134787837973,-0.07664383939855174,0.9444654523682983,-0.8557495436946538,-0.08725366358284097
5.983699999999992,0.91571600317889,-0.8112616150734087,-0.10801514750956637,0.9476146862669697,-0.82883139403898,-0.11086973000462999
5.983799999999992,0.935655945339255,-0.783656232973697,-0.14253399307759998,0.967421017402848,-0.8350782084872098,-0.14969246067678127
5.983899999999991,0.9428133913406892,-0.7646798683652153,-0.1810322836965225,0.9685805062692662,-0.7910736145489574,-0.18383316072846695
5.983999999999991,0.948727070515388,-0.7443811286331776,-0.20160148652866947,0.9807412627191443,-0.7927361613159468,-0.2246828659064953
5.984099999999991,0.9618293760107866,-0.7250922012703158,-0.2383636353303724,0.9782136263179849,-0.7423265880046629,-0.23949219309852599
5.984199999999991,0.9633802204017341,-0.697418470307406,-0.2659365353822214,1.0065148506002795,-0.7504516163379582,-0.2597140169615652
5.98429999999999,0.9716984611186621,-0.6795360624679614,-0.29347258941729915,1.0154009819895462,-0.7048563565052913,-0.3228545352877745
5.98439999999999,0.9803224884210937,-0.6593146407703209,-0.3234760573927928,1.0198829087360124,-0.6791018898754114,-0.32835655657747703
