time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016350816077599446,-0.8662679881124277,0.8649279612631475,0.005760594531070131,-0.898007826286614,0.8944118757745488
5.9801,0.027600603187754955,-0.8834362861915229,0.8439971248107587,0.022138947720261953,-0.9169988961100622,0.8679808184760218
5.9802,0.059951899751833085,-0.8985126777662968,0.8290722815228508,0.07457353848800569,-0.9309554738939458,0.8611040491846051
5.9803,0.09564150598209133,-0.9093755321402678,0.8126693024571288,0.09117603248612485,-0.9458805019569188,0.8471631506336189
5.9803999999999995,0.1253092484442185,-0.9209242698476061,0.7963267261717826,0.1338251285221801,-0.9636972568027822,0.8252388658579878
5.980499999999999,0.15350241880148427,-0.9351117021485291,0.7732871263611395,0.1647005643763625,-0.9705965301330515,0.8003256589545492
5.980599999999999,0.18849543850579917,-0.940940557465249,0.7550439723048487,0.19729560339099125,-0.983213673265933,0.788513026093101
5.980699999999999,0.21925105413596158,-0.9520416845306865,0.7356966466111666,0.2273177772404147,-0.9834841697633794,0.7703210430069899
5.980799999999999,0.24612276987330747,-0.9593675717850446,0.7097707805776541,0.25780363508051546,-0.990013228785397,0.7333913172005524
5.980899999999998,0.2811545318152774,-0.9707520468940686,0.6918340998732981,0.29546772282082656,-0.9973926947410812,0.7216497185326751
5.980999999999998,0.30861089627267885,-0.9791571149962742,0.6692382852354289,0.32135932609952894,-1.0029703972831114,0.6922642351005767
5.981099999999998,0.3396216372536308,-0.9836324225195096,0.6407580750826335,0.34782493743030807,-1.024017074922836,0.6772253967354654
5.981199999999998,0.3678702063872249,-0.986072761629454,0.6213769058760704,0.3902430317382165,-1.0223685178730475,0.6344183736582739
5.981299999999997,0.3969240947330206,-0.9927828778226601,0.5974976091781328,0.42322123278544604,-1.0283202995622334,0.6299746611683656
5.981399999999997,0.4253679699773888,-0.9980191242860684,0.5703883985535907,0.44887751948917015,-1.0344583089177624,0.5926478212327881
5.981499999999997,0.45524709286147275,-0.9950571984398033,0.5447428487535316,0.4672998601340449,-1.0348495385708385,0.5728996632051466
5.981599999999997,0.4845888630494036,-0.9980585672322512,0.5193503645576165,0.4981997666268134,-1.0336132706682288,0.5367893403424373
5.9816999999999965,0.5077011440829683,-0.9967130092184646,0.4890652384992446,0.5247179697638885,-1.0308115294840876,0.5047123628412231
5.981799999999996,0.5382191750086568,-0.9954002879706294,0.46949128850565414,0.5587878245986552,-1.0404218049117346,0.48564741681265033
5.981899999999996,0.5637331226147508,-0.9941839461490272,0.43318662014911674,0.583479615679213,-1.0316204461355527,0.45228371460139327
5.981999999999996,0.5840962996059754,-0.99075891237721,0.40665552548330786,0.6128959870968469,-1.0378693864684907,0.4252991039829126
5.9820999999999955,0.6126339415737883,-0.9924204404269855,0.3768117528860289,0.6454873473784855,-1.0199887629608937,0.3957251341424448
5.982199999999995,0.6354022223952752,-0.9832782772195019,0.34957703560541165,0.663641552762882,-1.016513459257004,0.3741865520023184
5.982299999999995,0.6641794650445138,-0.9781812723571376,0.3200957977811365,0.6901349193812709,-1.0202490094744754,0.330575158486802
5.982399999999995,0.6845760441405286,-0.9707231271119355,0.28867781637015083,0.7204465422461009,-1.0085863398367825,0.2962260739803169
5.982499999999995,0.7078675771256417,-0.9624828039895473,0.25931940013559435,0.7335805515570124,-1.010523271340752,0.27793234637734837
5.982599999999994,0.728944094839837,-0.9559522540233873,0.23229899167813564,0.7502694565047925,-0.9975659155910388,0.24250892232308682
5.982699999999994,0.7537911135907885,-0.9457608051588242,0.19971977808931057,0.7785797628813587,-0.9851490443277715,0.19499149606425198
5.982799999999994,0.7747283477374529,-0.9375183509250025,0.17034991390852353,0.7968639384422745,-0.9656610774224463,0.1789848837972452
5.982899999999994,0.7929948636316864,-0.9260389391909997,0.1395080466622608,0.8195149268870457,-0.9644094070878174,0.14602064141409238
5.982999999999993,0.8142053504073403,-0.908926322617469,0.10859558393233895,0.8302597838595989,-0.96262208014995,0.10582763614108127
5.983099999999993,0.8282230797288073,-0.898743302123805,0.07706565866956198,0.8508137141206553,-0.9311160262370708,0.0772466781399943
5.983199999999993,0.8469686617930997,-0.886955439768004,0.040933222120560095,0.876675946161099,-0.9280512412873473,0.04788854957410894
5.983299999999993,0.8596013134308143,-0.871836206549676,0.014212611645742616,0.8907994169717294,-0.8927295635623935,0.0027288246841939345
5.9833999999999925,0.8800149867478668,-0.8550849787818202,-0.017756685103639494,0.9130669302758386,-0.8888273163164206,-0.026522237524916142
5.983499999999992,0.8920951456257867,-0.8404802455958408,-0.04901931742677935,0.9204751602851612,-0.8714049984111293,-0.05488559553942763
5.983599999999992,0.907003916110253,-0.8162701247956828,-0.07877542653694786,0.9299726826824779,-0.8539636437436879,-0.08853439298925903
5.983699999999992,0.921079836480255,-0.8014350444639364,-0.11193137153615297,0.957283288436361,-0.8346243779240057,-0.12974281915181637
5.983799999999992,0.9277190337707146,-0.7818995308751893,-0.14283957191395455,0.9631435220727246,-0.8025678346202352,-0.1603019584463736
5.983899999999991,0.938209316664541,-0.763495629920892,-0.17278828105635424,0.9626754899043704,-0.7906564392280576,-0.18698714618433485
