time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0038020524356883532,-0.8683393736749097,0.8633082564876432,0.0009577958551907842,-0.8699555560532364,0.8444128053964444
5.9801,0.03291007532136386,-0.8789916586171753,0.8432654802128036,0.0416796691313074,-0.8755524282931619,0.8495840822735997
5.9802,0.06347655117687183,-0.8989392796994542,0.8275189015717572,0.04944741325987426,-0.9040331680331868,0.8378657800136889
5.9803,0.09622255628547687,-0.9089658323707014,0.8159617247478088,0.09269377222827446,-0.9032942467375069,0.8324854441985163
5.9803999999999995,0.12489565550238063,-0.920219789634464,0.7972779909328034,0.11560209665289749,-0.918385754285163,0.7976335364931487
5.980499999999999,0.14761039791296346,-0.935998033636266,0.7707014756847205,0.16104533622490388,-0.9204746533293822,0.7914020761614432
5.980599999999999,0.19016201781342576,-0.9474966294923228,0.7562314494785907,0.18273954239948995,-0.9585777988511539,0.7536917645080041
5.980699999999999,0.21654591738239573,-0.9546525414242473,0.7373457944349924,0.23260893454254092,-0.9656874297768642,0.7444948382195798
5.980799999999999,0.24611637149879417,-0.9630633637037864,0.7134207013675968,0.2553923054629602,-0.9664490879395558,0.7210527614703625
5.980899999999998,0.28144342792636656,-0.9747623507092439,0.6921913025968068,0.2828692621536047,-0.9731618650687848,0.6774520531199056
5.980999999999998,0.31496012550648417,-0.9847628221382903,0.666861742528981,0.29739240784480997,-0.9751744302423108,0.6640229523586474
5.981099999999998,0.3388107809939293,-0.9864581107852775,0.6462012315563717,0.32552792102134215,-1.002344843773923,0.6510624781553934
5.981199999999998,0.3661839440584911,-0.9891346541367894,0.6172543633287554,0.3692575893147219,-0.9857254485492505,0.6389597571526738
5.981299999999997,0.39707757434558794,-0.9977331473314229,0.5985838880792004,0.41010067017241214,-1.0020965334831033,0.58538851376436
5.981399999999997,0.4246314637506709,-0.9939473877054535,0.5641718655006163,0.4247467116481424,-0.9962797065565525,0.5665589936566816
5.981499999999997,0.45598023097850854,-0.9955776349794057,0.5471119085294599,0.4499919217582345,-0.999375821860891,0.5524809429763411
5.981599999999997,0.4833350195356076,-1.0013049876596716,0.5187218556256075,0.49243570212665017,-1.00804124263024,0.5237837091966927
5.9816999999999965,0.5171683966743051,-1.000650715229227,0.4908777340352011,0.5274589293808926,-1.0010162273751064,0.4811117642122512
5.981799999999996,0.540536934870106,-1.0061234548305935,0.4603226303202754,0.539611341785231,-1.0022754826818576,0.4548953589719189
5.981899999999996,0.56693051530216,-0.9973554701824472,0.43197326296177535,0.5556672611470278,-1.0060275969113726,0.42490225616853217
